,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
56,20548,2019-12-20,1,GIVE,DAL GIVEAWAY - #11 COGLIANO Def. Zone,10:27,627.0,5x5,Def,,DAL,Off,DAL,FLA,ANDREW COGLIANO,8471699.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,-87.0,12.0,JOEL QUENNEVILLE,RICK BOWNESS
57,20548,2019-12-20,1,GIVE,FLA GIVEAWAY - #7 SCEVIOUR Off. Zone,10:27,627.0,5x5,Off,,FLA,Off,DAL,FLA,COLTON SCEVIOUR,8474098.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,-99.0,13.0,JOEL QUENNEVILLE,RICK BOWNESS
58,20548,2019-12-20,1,SHOT,FLA ONGOAL - #7 SCEVIOUR Tip-In Off. Zone 17 ft.,10:28,628.0,5x5,Off,TIP-IN,FLA,Off,DAL,FLA,COLTON SCEVIOUR,8474098.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,-73.0,8.0,JOEL QUENNEVILLE,RICK BOWNESS
59,20548,2019-12-20,1,SHOT,FLA ONGOAL - #14 TONINATO Slap Off. Zone 11 ft.,10:29,629.0,5x5,Off,SLAP SHOT,FLA,Off,DAL,FLA,DOMINIC TONINATO,8476952.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,-78.0,2.0,JOEL QUENNEVILLE,RICK BOWNESS
60,20548,2019-12-20,1,SHOT,FLA ONGOAL - #14 TONINATO Slap Off. Zone 9 ft.,10:30,630.0,5x5,Off,SLAP SHOT,FLA,Off,DAL,FLA,DOMINIC TONINATO,8476952.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,-80.0,1.0,JOEL QUENNEVILLE,RICK BOWNESS
61,20548,2019-12-20,1,SHOT,FLA ONGOAL - #14 TONINATO Wrap-around Off. Zone 8 ft.,10:31,631.0,5x5,Off,WRAP-AROUND,FLA,Off,DAL,FLA,DOMINIC TONINATO,8476952.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,-85.0,8.0,JOEL QUENNEVILLE,RICK BOWNESS
62,20548,2019-12-20,1,SHOT,FLA ONGOAL - #13 PYSYK Backhand Off. Zone 11 ft.,10:34,634.0,5x5,Off,BACKHAND,FLA,Off,DAL,FLA,MARK PYSYK,8475796.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,-79.0,-5.0,JOEL QUENNEVILLE,RICK BOWNESS
69,20548,2019-12-20,1,GIVE,FLA GIVEAWAY - #19 MATHESON Def. Zone,12:20,740.0,5x5,Def,,FLA,Def,DAL,FLA,MIKE MATHESON,8476875.0,,,,,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,31.0,-26.0,JOEL QUENNEVILLE,RICK BOWNESS
70,20548,2019-12-20,1,GOAL,DAL #34 GURIANOV(7) Wrist Off. Zone 15 ft.Assists: #10 PERRY(9); #3 KLINGBERG(11),13:10,790.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,FLA,DENIS GURIANOV,8478495.0,COREY PERRY,8470621.0,JOHN KLINGBERG,8475906.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,BRIAN BOYLE,8470619.0,JONATHAN HUBERDEAU,8476456.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,74.0,-1.0,JOEL QUENNEVILLE,RICK BOWNESS
79,20548,2019-12-20,1,FAC,DAL won Neu. Zone - DAL #37 DOWLING vs FLA #16 BARKOV,14:48,888.0,5x5,Neu,,DAL,Neu,DAL,FLA,JUSTIN DOWLING,8475413.0,ALEKSANDER BARKOV,8477493.0,,,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,RICK BOWNESS
90,20548,2019-12-20,1,SHOT,FLA ONGOAL - #5 EKBLAD Snap Off. Zone 46 ft.,18:18,1098.0,5x5,Off,SNAP SHOT,FLA,Off,DAL,FLA,AARON EKBLAD,8477932.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,-66.0,40.0,JOEL QUENNEVILLE,RICK BOWNESS
91,20548,2019-12-20,1,GIVE,DAL GIVEAWAY - #3 KLINGBERG Def. Zone,18:57,1137.0,5x5,Def,,DAL,Off,DAL,FLA,JOHN KLINGBERG,8475906.0,,,,,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,-53.0,-9.0,JOEL QUENNEVILLE,RICK BOWNESS
92,20548,2019-12-20,1,SHOT,FLA ONGOAL - #13 PYSYK Wrist Off. Zone 39 ft.,18:58,1138.0,5x5,Off,WRIST SHOT,FLA,Off,DAL,FLA,MARK PYSYK,8475796.0,,,,,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,-50.0,1.0,JOEL QUENNEVILLE,RICK BOWNESS
93,20548,2019-12-20,1,STOP,GOALIE STOPPED (AFTER SOG),18:59,1139.0,5x5,,,,,DAL,FLA,,,,,,,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,RICK BOWNESS
104,20548,2019-12-20,2,HIT,FLA #55 ACCIARI HIT DAL #18 DICKINSON Neu. Zone,0:48,48.0,5x5,Neu,,FLA,Neu,DAL,FLA,NOEL ACCIARI,8478569.0,JASON DICKINSON,8477450.0,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,-11.0,-39.0,JOEL QUENNEVILLE,RICK BOWNESS
105,20548,2019-12-20,2,GIVE,FLA GIVEAWAY - #11 HUBERDEAU Off. Zone,0:59,59.0,5x5,Off,,FLA,Off,DAL,FLA,JONATHAN HUBERDEAU,8476456.0,,,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,53.0,-24.0,JOEL QUENNEVILLE,RICK BOWNESS
106,20548,2019-12-20,2,TAKE,FLA TAKEAWAY - #11 HUBERDEAU Def. Zone,1:06,66.0,5x5,Def,,FLA,Def,DAL,FLA,JONATHAN HUBERDEAU,8476456.0,,,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,-40.0,9.0,JOEL QUENNEVILLE,RICK BOWNESS
107,20548,2019-12-20,2,GOAL,FLA #21 TROCHECK(5) Wrist Off. Zone 9 ft.Assists: #11 HUBERDEAU(31); #55 ACCIARI(3),1:21,81.0,5x5,Off,WRIST SHOT,FLA,Off,DAL,FLA,VINCENT TROCHECK,8476389.0,JONATHAN HUBERDEAU,8476456.0,NOEL ACCIARI,8478569.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,84.0,-8.0,JOEL QUENNEVILLE,RICK BOWNESS
113,20548,2019-12-20,2,SHOT,DAL ONGOAL - #5 SEKERA Snap Off. Zone 52 ft.,2:34,154.0,5x5,Off,SNAP SHOT,DAL,Def,DAL,FLA,ANDREJ SEKERA,8471284.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,-39.0,-16.0,JOEL QUENNEVILLE,RICK BOWNESS
114,20548,2019-12-20,2,STOP,GOALIE STOPPED (AFTER SOG),2:34,154.0,5x5,,,,,DAL,FLA,,,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,RICK BOWNESS
115,20548,2019-12-20,2,FAC,DAL won Off. Zone - DAL #16 PAVELSKI vs FLA #14 TONINATO,2:34,154.0,5x5,Off,,DAL,Def,DAL,FLA,JOE PAVELSKI,8470794.0,DOMINIC TONINATO,8476952.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,RICK BOWNESS
116,20548,2019-12-20,2,SHOT,DAL ONGOAL - #3 KLINGBERG Snap Off. Zone 61 ft.,2:40,160.0,5x5,Off,SNAP SHOT,DAL,Def,DAL,FLA,JOHN KLINGBERG,8475906.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,-33.0,-26.0,JOEL QUENNEVILLE,RICK BOWNESS
117,20548,2019-12-20,2,BLOCK,DAL #3 KLINGBERG BLOCKED BY  FLA #13 PYSYK Slap Def. Zone,2:47,167.0,5x5,Def,SLAP SHOT,DAL,Def,DAL,FLA,MARK PYSYK,8475796.0,JOHN KLINGBERG,8475906.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,-72.0,3.0,JOEL QUENNEVILLE,RICK BOWNESS
118,20548,2019-12-20,2,GOAL,FLA #7 SCEVIOUR(3) Snap Off. Zone 28 ft.Assists: #14 TONINATO(1); #19 MATHESON(3),2:52,172.0,5x5,Off,SNAP SHOT,FLA,Off,DAL,FLA,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,MIKE MATHESON,8476875.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,71.0,22.0,JOEL QUENNEVILLE,RICK BOWNESS
142,20548,2019-12-20,2,FAC,FLA won Off. Zone - DAL #12 FAKSA vs FLA #14 TONINATO,5:18,318.0,5x5,Off,,FLA,Off,DAL,FLA,DOMINIC TONINATO,8476952.0,RADEK FAKSA,8476889.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,69.0,-22.0,JOEL QUENNEVILLE,RICK BOWNESS
143,20548,2019-12-20,2,TAKE,DAL TAKEAWAY - #12 FAKSA Def. Zone,5:31,331.0,5x5,Def,,DAL,Off,DAL,FLA,RADEK FAKSA,8476889.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,71.0,34.0,JOEL QUENNEVILLE,RICK BOWNESS
144,20548,2019-12-20,2,SHOT,DAL ONGOAL - #12 FAKSA Tip-In Off. Zone 19 ft.,6:03,363.0,5x5,Off,TIP-IN,DAL,Def,DAL,FLA,RADEK FAKSA,8476889.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,-72.0,9.0,JOEL QUENNEVILLE,RICK BOWNESS
150,20548,2019-12-20,2,FAC,FLA won Neu. Zone - DAL #16 PAVELSKI vs FLA #21 TROCHECK,7:26,446.0,5x5,Neu,,FLA,Neu,DAL,FLA,VINCENT TROCHECK,8476389.0,JOE PAVELSKI,8470794.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,5,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,RICK BOWNESS
151,20548,2019-12-20,2,TAKE,DAL TAKEAWAY - #16 PAVELSKI Def. Zone,7:40,460.0,5x5,Def,,DAL,Off,DAL,FLA,JOE PAVELSKI,8470794.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,5,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,93.0,-17.0,JOEL QUENNEVILLE,RICK BOWNESS
152,20548,2019-12-20,2,GOAL,FLA #55 ACCIARI(10) Wrist Off. Zone 22 ft.Assists: #21 TROCHECK(13); #11 HUBERDEAU(33),7:58,478.0,5x5,Off,WRIST SHOT,FLA,Off,DAL,FLA,NOEL ACCIARI,8478569.0,VINCENT TROCHECK,8476389.0,JONATHAN HUBERDEAU,8476456.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,5,BEN BISHOP,8471750.0,SERGEI BOBROVSKY,8475683.0,77.0,19.0,JOEL QUENNEVILLE,RICK BOWNESS
160,20548,2019-12-20,2,FAC,DAL won Neu. Zone - DAL #91 SEGUIN vs FLA #16 BARKOV,9:42,582.0,5x5,Neu,,DAL,Neu,DAL,FLA,TYLER SEGUIN,8475794.0,ALEKSANDER BARKOV,8477493.0,,,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,6,ANTON KHUDOBIN,8471418.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,RICK BOWNESS
164,20548,2019-12-20,2,FAC,DAL won Off. Zone - DAL #16 PAVELSKI vs FLA #55 ACCIARI,10:53,653.0,4x5,Off,,DAL,Def,DAL,FLA,JOE PAVELSKI,8470794.0,NOEL ACCIARI,8478569.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,,,6,5,1,6,ANTON KHUDOBIN,8471418.0,SERGEI BOBROVSKY,8475683.0,-69.0,22.0,JOEL QUENNEVILLE,RICK BOWNESS
165,20548,2019-12-20,2,TAKE,FLA TAKEAWAY - #55 ACCIARI Neu. Zone,11:20,680.0,4x5,Neu,,FLA,Neu,DAL,FLA,NOEL ACCIARI,8478569.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,,,6,5,1,6,ANTON KHUDOBIN,8471418.0,SERGEI BOBROVSKY,8475683.0,-7.0,21.0,JOEL QUENNEVILLE,RICK BOWNESS
166,20548,2019-12-20,2,DELPEN,DAL,11:20,680.0,4x5,,,,,DAL,FLA,,,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,,,6,5,1,6,ANTON KHUDOBIN,8471418.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,RICK BOWNESS
