,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1061,20422,2019-12-02,3,MISS,CHI #77 DACH Backhand Wide of Net Off. Zone 8 ft.,3:11,191.0,5x5,Off,BACKHAND,CHI,Off,STL,CHI,KIRBY DACH,8481523.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ANTON WEDIN,8481637.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-81.0,4.0,JEREMY COLLITON,CRAIG BERUBE
1085,20422,2019-12-02,3,SHOT,CHI ONGOAL - #57 WEDIN Wrist Off. Zone 52 ft.,8:22,502.0,5x5,Off,WRIST SHOT,CHI,Off,STL,CHI,ANTON WEDIN,8481637.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,RYAN CARPENTER,8477846.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-37.0,-1.0,JEREMY COLLITON,CRAIG BERUBE
1086,20422,2019-12-02,3,SHOT,CHI ONGOAL - #5 MURPHY Snap Off. Zone 12 ft.,8:27,507.0,5x5,Off,SNAP SHOT,CHI,Off,STL,CHI,CONNOR MURPHY,8476473.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,RYAN CARPENTER,8477846.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-80.0,9.0,JEREMY COLLITON,CRAIG BERUBE
1087,20422,2019-12-02,3,STOP,PUCK IN CROWD,8:37,517.0,5x5,,,,,STL,CHI,,,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,RYAN CARPENTER,8477846.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,CRAIG BERUBE
1099,20422,2019-12-02,3,SHOT,CHI ONGOAL - #44 DE HAAN Wrist Off. Zone 36 ft.,11:08,668.0,5x5,Off,WRIST SHOT,CHI,Off,STL,CHI,CALVIN DE HAAN,8475177.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,DAVID KAMPF,8480144.0,ANTON WEDIN,8481637.0,ALEX NYLANDER,8479423.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,3,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-53.0,-3.0,JEREMY COLLITON,CRAIG BERUBE
1100,20422,2019-12-02,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:08,668.0,5x5,,,,,STL,CHI,,,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,DAVID KAMPF,8480144.0,ANTON WEDIN,8481637.0,ALEX NYLANDER,8479423.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,3,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,CRAIG BERUBE
1106,20422,2019-12-02,3,FAC,STL won Neu. Zone - STL #90 O'REILLY vs CHI #64 KAMPF,11:38,698.0,5x5,Neu,,STL,Neu,STL,CHI,RYAN O'REILLY,8475158.0,DAVID KAMPF,8480144.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,DAVID KAMPF,8480144.0,ANTON WEDIN,8481637.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,3,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,20.0,-22.0,JEREMY COLLITON,CRAIG BERUBE
1107,20422,2019-12-02,3,BLOCK,STL #12 SANFORD BLOCKED BY  CHI #5 MURPHY Wrist Def. Zone,11:49,709.0,5x5,Def,WRIST SHOT,STL,Def,STL,CHI,CONNOR MURPHY,8476473.0,ZACH SANFORD,8477482.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,DAVID KAMPF,8480144.0,ANTON WEDIN,8481637.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,3,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,57.0,14.0,JEREMY COLLITON,CRAIG BERUBE
1108,20422,2019-12-02,3,STOP,PUCK IN CROWD,12:01,721.0,5x5,,,,,STL,CHI,,,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,DAVID KAMPF,8480144.0,ANTON WEDIN,8481637.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,3,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,CRAIG BERUBE
1137,20422,2019-12-02,3,HIT,STL #10 SCHENN HIT CHI #57 WEDIN Neu. Zone,17:08,1028.0,5x5,Neu,,STL,Neu,STL,CHI,BRAYDEN SCHENN,8475170.0,ANTON WEDIN,8481637.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,RYAN CARPENTER,8477846.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,3,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-9.0,-36.0,JEREMY COLLITON,CRAIG BERUBE
1138,20422,2019-12-02,3,BLOCK,STL #17 SCHWARTZ BLOCKED BY  CHI #6 MAATTA Wrist Def. Zone,17:09,1029.0,5x5,Def,WRIST SHOT,STL,Def,STL,CHI,OLLI MAATTA,8476874.0,JADEN SCHWARTZ,8475768.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,RYAN CARPENTER,8477846.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,3,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,52.0,-26.0,JEREMY COLLITON,CRAIG BERUBE
1139,20422,2019-12-02,3,STOP,PUCK IN NETTING,17:09,1029.0,5x5,,,,,STL,CHI,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,RYAN CARPENTER,8477846.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,3,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,CRAIG BERUBE
22,20438,2019-12-05,1,FAC,BOS won Off. Zone - CHI #64 KAMPF vs BOS #46 KREJCI,4:24,264.0,5x5,Off,,BOS,Off,CHI,BOS,DAVID KREJCI,8471276.0,DAVID KAMPF,8480144.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,69.0,22.0,BRUCE CASSIDY,JEREMY COLLITON
23,20438,2019-12-05,1,HIT,CHI #57 WEDIN HIT BOS #47 KRUG Off. Zone,4:49,289.0,5x5,Off,,CHI,Def,CHI,BOS,ANTON WEDIN,8481637.0,TOREY KRUG,8476792.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,-75.0,31.0,BRUCE CASSIDY,JEREMY COLLITON
24,20438,2019-12-05,1,TAKE,BOS TAKEAWAY - #74 DEBRUSK Def. Zone,4:57,297.0,5x5,Def,,BOS,Def,CHI,BOS,JAKE DEBRUSK,8478498.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,0,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,-45.0,5.0,BRUCE CASSIDY,JEREMY COLLITON
35,20438,2019-12-05,1,MISS,CHI #8 KUBALIK Deflected Wide of Net Off. Zone 17 ft.,8:40,520.0,5x5,Off,DEFLECTED,CHI,Def,CHI,BOS,DOMINIK KUBALIK,8477330.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,-72.0,1.0,BRUCE CASSIDY,JEREMY COLLITON
36,20438,2019-12-05,1,SHOT,CHI ONGOAL - #56 GUSTAFSSON Wrist Off. Zone 48 ft.,8:45,525.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,BOS,ERIK GUSTAFSSON,8476979.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,-42.0,13.0,BRUCE CASSIDY,JEREMY COLLITON
37,20438,2019-12-05,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,8:45,525.0,5x5,,,,,CHI,BOS,,,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JEREMY COLLITON
53,20438,2019-12-05,1,HIT,BOS #25 CARLO HIT CHI #64 KAMPF Def. Zone,11:55,715.0,5x5,Def,,BOS,Def,CHI,BOS,BRANDON CARLO,8478443.0,DAVID KAMPF,8480144.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,ANTON WEDIN,8481637.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,6,6,0,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,-93.0,-8.0,BRUCE CASSIDY,JEREMY COLLITON
54,20438,2019-12-05,1,HIT,BOS #43 HEINEN HIT CHI #39 GILBERT Off. Zone,12:29,749.0,5x5,Off,,BOS,Off,CHI,BOS,DANTON HEINEN,8478046.0,DENNIS GILBERT,8478502.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,91.0,-24.0,BRUCE CASSIDY,JEREMY COLLITON
55,20438,2019-12-05,1,TAKE,CHI TAKEAWAY - #19 TOEWS Def. Zone,12:37,757.0,5x5,Def,,CHI,Off,CHI,BOS,JONATHAN TOEWS,8473604.0,,,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,35.0,-36.0,BRUCE CASSIDY,JEREMY COLLITON
81,20438,2019-12-05,1,FAC,BOS won Neu. Zone - CHI #8 KUBALIK vs BOS #13 COYLE,15:54,954.0,5x5,Neu,,BOS,Neu,CHI,BOS,CHARLIE COYLE,8475745.0,DOMINIK KUBALIK,8477330.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,20.0,-22.0,BRUCE CASSIDY,JEREMY COLLITON
82,20438,2019-12-05,1,HIT,BOS #43 HEINEN HIT CHI #44 DE HAAN Off. Zone,16:11,971.0,5x5,Off,,BOS,Off,CHI,BOS,DANTON HEINEN,8478046.0,CALVIN DE HAAN,8475177.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,95.0,-16.0,BRUCE CASSIDY,JEREMY COLLITON
83,20438,2019-12-05,1,BLOCK,BOS #63 MARCHAND BLOCKED BY  CHI #64 KAMPF Wrist Def. Zone,16:21,981.0,5x5,Def,WRIST SHOT,BOS,Off,CHI,BOS,DAVID KAMPF,8480144.0,BRAD MARCHAND,8473419.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,69.0,-9.0,BRUCE CASSIDY,JEREMY COLLITON
84,20438,2019-12-05,1,SHOT,BOS ONGOAL - #43 HEINEN Wrist Off. Zone 13 ft.,16:27,987.0,5x5,Off,WRIST SHOT,BOS,Off,CHI,BOS,DANTON HEINEN,8478046.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,76.0,-1.0,BRUCE CASSIDY,JEREMY COLLITON
85,20438,2019-12-05,1,PENL,CHI #57 WEDIN Tripping(2 min) Off. Zone Drawn By: BOS #13 COYLE,16:35,995.0,5x5,Off,Tripping(2 min),CHI,Def,CHI,BOS,ANTON WEDIN,8481637.0,CHARLIE COYLE,8475745.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,-47.0,-2.0,BRUCE CASSIDY,JEREMY COLLITON
99,20438,2019-12-05,1,PENL,BOS #88 PASTRNAK Interference(2 min) Neu. Zone Drawn By: CHI #39 GILBERT,18:41,1121.0,5x5,Neu,Interference(2 min),BOS,Neu,CHI,BOS,DAVID PASTRNAK,8477956.0,DENNIS GILBERT,8478502.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,ANTON WEDIN,8481637.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,1,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,11.0,-28.0,BRUCE CASSIDY,JEREMY COLLITON
135,20438,2019-12-05,2,HIT,CHI #68 KOEKKOEK HIT BOS #26 LINDHOLM Def. Zone,5:09,309.0,5x5,Def,,CHI,Off,CHI,BOS,SLATER KOEKKOEK,8476886.0,PAR LINDHOLM,8480944.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,-78.0,35.0,BRUCE CASSIDY,JEREMY COLLITON
136,20438,2019-12-05,2,SHOT,BOS ONGOAL - #20 NORDSTROM Wrist Off. Zone 56 ft.,5:20,320.0,5x5,Off,WRIST SHOT,BOS,Off,CHI,BOS,JOAKIM NORDSTROM,8475807.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,CHARLIE COYLE,8475745.0,JOAKIM NORDSTROM,8475807.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,-46.0,-37.0,BRUCE CASSIDY,JEREMY COLLITON
137,20438,2019-12-05,2,HIT,CHI #56 GUSTAFSSON HIT BOS #43 HEINEN Def. Zone,5:24,324.0,5x5,Def,,CHI,Off,CHI,BOS,ERIK GUSTAFSSON,8476979.0,DANTON HEINEN,8478046.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,2,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,-97.0,-8.0,BRUCE CASSIDY,JEREMY COLLITON
138,20438,2019-12-05,2,HIT,BOS #63 MARCHAND HIT CHI #68 KOEKKOEK Neu. Zone,5:30,330.0,5x5,Neu,,BOS,Neu,CHI,BOS,BRAD MARCHAND,8473419.0,SLATER KOEKKOEK,8476886.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,2,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,-14.0,-39.0,BRUCE CASSIDY,JEREMY COLLITON
140,20438,2019-12-05,2,HIT,BOS #63 MARCHAND HIT CHI #39 GILBERT Neu. Zone,5:48,348.0,5x5,Neu,,BOS,Neu,CHI,BOS,BRAD MARCHAND,8473419.0,DENNIS GILBERT,8478502.0,,,JONATHAN TOEWS,8473604.0,ANTON WEDIN,8481637.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,2,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,7.0,36.0,BRUCE CASSIDY,JEREMY COLLITON
163,20438,2019-12-05,2,GIVE,BOS GIVEAWAY - #63 MARCHAND Off. Zone,9:23,563.0,5x5,Off,,BOS,Off,CHI,BOS,BRAD MARCHAND,8473419.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,-69.0,-32.0,BRUCE CASSIDY,JEREMY COLLITON
164,20438,2019-12-05,2,TAKE,BOS TAKEAWAY - #73 MCAVOY Def. Zone,9:34,574.0,5x5,Def,,BOS,Def,CHI,BOS,CHARLIE MCAVOY,8479325.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,58.0,-29.0,BRUCE CASSIDY,JEREMY COLLITON
165,20438,2019-12-05,2,HIT,BOS #13 COYLE HIT CHI #64 KAMPF Def. Zone,10:07,607.0,5x5,Def,,BOS,Def,CHI,BOS,CHARLIE COYLE,8475745.0,DAVID KAMPF,8480144.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,2,0,ROBIN LEHNER,8475215.0,TUUKKA RASK,8471695.0,86.0,31.0,BRUCE CASSIDY,JEREMY COLLITON
