,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2008,20393,2019-11-29,3,STOP,HAND PASSTV TIMEOUT,14:00,840.0,5x5,,,,,DET,PHI,,,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,5,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEFF BLASHILL
2009,20393,2019-11-29,3,FAC,DET won Neu. Zone - DET #81 NIELSEN vs PHI #93 VORACEK,14:00,840.0,5x5,Neu,,DET,Neu,DET,PHI,FRANS NIELSEN,8470144.0,JAKUB VORACEK,8474161.0,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,5,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,20.0,22.0,ALAIN VIGNEAULT,JEFF BLASHILL
2010,20393,2019-11-29,3,SHOT,DET ONGOAL - #25 GREEN Slap Neu. Zone 69 ft.,14:06,846.0,5x5,Neu,SLAP SHOT,DET,Neu,DET,PHI,MIKE GREEN,8471242.0,,,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,5,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,25.0,-28.0,ALAIN VIGNEAULT,JEFF BLASHILL
2011,20393,2019-11-29,3,HIT,PHI #8 HAGG HIT DET #81 NIELSEN Def. Zone,14:27,867.0,5x5,Def,,PHI,Def,DET,PHI,ROBERT HAGG,8477462.0,FRANS NIELSEN,8470144.0,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,5,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,95.0,31.0,ALAIN VIGNEAULT,JEFF BLASHILL
2012,20393,2019-11-29,3,PENL,DET #43 HELM Tripping(2 min) Off. Zone Drawn By: PHI #53 GOSTISBEHERE,14:37,877.0,5x5,Off,Tripping(2 min),DET,Def,DET,PHI,DARREN HELM,8471794.0,SHAYNE GOSTISBEHERE,8476906.0,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,5,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,72.0,37.0,ALAIN VIGNEAULT,JEFF BLASHILL
2025,20393,2019-11-29,3,FAC,DET won Def. Zone - DET #51 FILPPULA vs PHI #21 LAUGHTON,18:32,1112.0,5x5,Def,,DET,Off,DET,PHI,VALTTERI FILPPULA,8470047.0,SCOTT LAUGHTON,8476872.0,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,CALVIN PICKARD,8475717.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,6,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,JEFF BLASHILL
2026,20393,2019-11-29,3,STOP,OFFSIDE,18:59,1139.0,5x5,,,,,DET,PHI,,,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,CALVIN PICKARD,8475717.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,6,CALVIN PICKARD,8475717.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEFF BLASHILL
312,20404,2019-11-30,1,SHOT,MTL ONGOAL - #24 DANAULT Wrist Off. Zone 16 ft.,4:19,259.0,5x5,Off,WRIST SHOT,MTL,Off,PHI,MTL,PHILLIP DANAULT,8476479.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,-73.0,-4.0,CLAUDE JULIEN,ALAIN VIGNEAULT
313,20404,2019-11-30,1,STOP,NET DISLODGED OFFENSIVE SKATER,4:20,260.0,5x5,,,,,PHI,MTL,,,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,,,CLAUDE JULIEN,ALAIN VIGNEAULT
318,20404,2019-11-30,1,FAC,MTL won Def. Zone - PHI #12 RAFFL vs MTL #44 THOMPSON,4:43,283.0,5x5,Def,,MTL,Def,PHI,MTL,NATE THOMPSON,8470775.0,MICHAEL RAFFL,8477290.0,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,CALE FLEURY,8479985.0,GUSTAV OLOFSSON,8477467.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,69.0,-22.0,CLAUDE JULIEN,ALAIN VIGNEAULT
319,20404,2019-11-30,1,HIT,MTL #20 FLEURY HIT PHI #25 VAN RIEMSDYK Def. Zone,4:50,290.0,5x5,Def,,MTL,Def,PHI,MTL,CALE FLEURY,8479985.0,JAMES VAN RIEMSDYK,8474037.0,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,CALE FLEURY,8479985.0,GUSTAV OLOFSSON,8477467.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,97.0,-19.0,CLAUDE JULIEN,ALAIN VIGNEAULT
320,20404,2019-11-30,1,BLOCK,PHI #18 PITLICK BLOCKED BY  MTL #51 OLOFSSON Wrist Def. Zone,5:06,306.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,MTL,GUSTAV OLOFSSON,8477467.0,TYLER PITLICK,8475752.0,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,CHARLES HUDON,8476948.0,CALE FLEURY,8479985.0,GUSTAV OLOFSSON,8477467.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,62.0,-15.0,CLAUDE JULIEN,ALAIN VIGNEAULT
321,20404,2019-11-30,1,HIT,MTL #15 KOTKANIEMI HIT PHI #53 GOSTISBEHERE Off. Zone,5:19,319.0,5x5,Off,,MTL,Off,PHI,MTL,JESPERI KOTKANIEMI,8480829.0,SHAYNE GOSTISBEHERE,8476906.0,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,CHARLES HUDON,8476948.0,CALE FLEURY,8479985.0,GUSTAV OLOFSSON,8477467.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,-98.0,21.0,CLAUDE JULIEN,ALAIN VIGNEAULT
322,20404,2019-11-30,1,MISS,MTL #51 OLOFSSON Snap Wide of Net Off. Zone 60 ft.,5:22,322.0,5x5,Off,SNAP SHOT,MTL,Off,PHI,MTL,GUSTAV OLOFSSON,8477467.0,,,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,CHARLES HUDON,8476948.0,CALE FLEURY,8479985.0,GUSTAV OLOFSSON,8477467.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,-32.0,-21.0,CLAUDE JULIEN,ALAIN VIGNEAULT
323,20404,2019-11-30,1,HIT,PHI #12 RAFFL HIT MTL #20 FLEURY Def. Zone,5:29,329.0,5x5,Def,,PHI,Off,PHI,MTL,MICHAEL RAFFL,8477290.0,CALE FLEURY,8479985.0,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,CHARLES HUDON,8476948.0,CALE FLEURY,8479985.0,GUSTAV OLOFSSON,8477467.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,-99.0,16.0,CLAUDE JULIEN,ALAIN VIGNEAULT
324,20404,2019-11-30,1,BLOCK,MTL #6 WEBER BLOCKED BY  PHI #13 HAYES Snap Def. Zone,6:16,376.0,5x5,Def,SNAP SHOT,MTL,Off,PHI,MTL,KEVIN HAYES,8475763.0,SHEA WEBER,8470642.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,-54.0,18.0,CLAUDE JULIEN,ALAIN VIGNEAULT
325,20404,2019-11-30,1,GIVE,PHI GIVEAWAY - #53 GOSTISBEHERE Def. Zone,6:38,398.0,5x5,Def,,PHI,Off,PHI,MTL,SHAYNE GOSTISBEHERE,8476906.0,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,-60.0,42.0,CLAUDE JULIEN,ALAIN VIGNEAULT
326,20404,2019-11-30,1,SHOT,PHI ONGOAL - #11 KONECNY Wrist Off. Zone 43 ft.,6:45,405.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,MTL,TRAVIS KONECNY,8478439.0,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,48.0,-13.0,CLAUDE JULIEN,ALAIN VIGNEAULT
327,20404,2019-11-30,1,SHOT,PHI ONGOAL - #5 MYERS Slap Off. Zone 55 ft.,6:56,416.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,MTL,PHILIPPE MYERS,8479026.0,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,49.0,-39.0,CLAUDE JULIEN,ALAIN VIGNEAULT
340,20404,2019-11-30,1,HIT,MTL #8 CHIAROT HIT PHI #49 FARABEE Def. Zone,9:20,560.0,5x5,Def,,MTL,Def,PHI,MTL,BEN CHIAROT,8475279.0,JOEL FARABEE,8480797.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,79.0,-39.0,CLAUDE JULIEN,ALAIN VIGNEAULT
341,20404,2019-11-30,1,HIT,PHI #49 FARABEE HIT MTL #90 TATAR Neu. Zone,9:26,566.0,5x5,Neu,,PHI,Neu,PHI,MTL,JOEL FARABEE,8480797.0,TOMAS TATAR,8475193.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,11.0,28.0,CLAUDE JULIEN,ALAIN VIGNEAULT
342,20404,2019-11-30,1,SHOT,MTL ONGOAL - #11 GALLAGHER Snap Neu. Zone 72 ft.,9:53,593.0,5x5,Neu,SNAP SHOT,MTL,Neu,PHI,MTL,BRENDAN GALLAGHER,8475848.0,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,-21.0,-25.0,CLAUDE JULIEN,ALAIN VIGNEAULT
343,20404,2019-11-30,1,HIT,MTL #21 COUSINS HIT PHI #11 KONECNY Off. Zone,10:02,602.0,5x5,Off,,MTL,Off,PHI,MTL,NICK COUSINS,8476393.0,TRAVIS KONECNY,8478439.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,BRENDAN GALLAGHER,8475848.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,-91.0,-34.0,CLAUDE JULIEN,ALAIN VIGNEAULT
361,20404,2019-11-30,1,STOP,OFFSIDE,12:29,749.0,5x5,,,,,PHI,MTL,,,,,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,CALE FLEURY,8479985.0,GUSTAV OLOFSSON,8477467.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,,,CLAUDE JULIEN,ALAIN VIGNEAULT
362,20404,2019-11-30,1,FAC,MTL won Neu. Zone - PHI #12 RAFFL vs MTL #43 WEAL,12:29,749.0,5x5,Neu,,MTL,Neu,PHI,MTL,JORDAN WEAL,8475738.0,MICHAEL RAFFL,8477290.0,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,CALE FLEURY,8479985.0,GUSTAV OLOFSSON,8477467.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,-20.0,-22.0,CLAUDE JULIEN,ALAIN VIGNEAULT
363,20404,2019-11-30,1,HIT,MTL #54 HUDON HIT PHI #5 MYERS Neu. Zone,12:45,765.0,5x5,Neu,,MTL,Neu,PHI,MTL,CHARLES HUDON,8476948.0,PHILIPPE MYERS,8479026.0,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,-16.0,-33.0,CLAUDE JULIEN,ALAIN VIGNEAULT
364,20404,2019-11-30,1,HIT,PHI #5 MYERS HIT MTL #44 THOMPSON Def. Zone,13:07,787.0,5x5,Def,,PHI,Off,PHI,MTL,PHILIPPE MYERS,8479026.0,NATE THOMPSON,8470775.0,,,TYLER PITLICK,8475752.0,MORGAN FROST,8480028.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,-58.0,-42.0,CLAUDE JULIEN,ALAIN VIGNEAULT
373,20404,2019-11-30,1,STOP,OFFSIDETV TIMEOUT,15:56,956.0,5x5,,,,,PHI,MTL,,,,,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,GUSTAV OLOFSSON,8477467.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,,,CLAUDE JULIEN,ALAIN VIGNEAULT
387,20404,2019-11-30,1,HIT,PHI #5 MYERS HIT MTL #15 KOTKANIEMI Def. Zone,17:42,1062.0,5x5,Def,,PHI,Off,PHI,MTL,PHILIPPE MYERS,8479026.0,JESPERI KOTKANIEMI,8480829.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,BRENDAN GALLAGHER,8475848.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,-68.0,-42.0,CLAUDE JULIEN,ALAIN VIGNEAULT
388,20404,2019-11-30,1,HIT,MTL #15 KOTKANIEMI HIT PHI #21 LAUGHTON Def. Zone,17:56,1076.0,5x5,Def,,MTL,Def,PHI,MTL,JESPERI KOTKANIEMI,8480829.0,SCOTT LAUGHTON,8476872.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JOEL ARMIA,8476469.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,46.0,-42.0,CLAUDE JULIEN,ALAIN VIGNEAULT
389,20404,2019-11-30,1,MISS,MTL #21 COUSINS Wrist Wide of Net Off. Zone 38 ft.,18:11,1091.0,5x5,Off,WRIST SHOT,MTL,Off,PHI,MTL,NICK COUSINS,8476393.0,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,-79.0,-37.0,CLAUDE JULIEN,ALAIN VIGNEAULT
390,20404,2019-11-30,1,SHOT,MTL ONGOAL - #21 COUSINS Wrist Off. Zone 41 ft.,18:23,1103.0,5x5,Off,WRIST SHOT,MTL,Off,PHI,MTL,NICK COUSINS,8476393.0,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,-57.0,26.0,CLAUDE JULIEN,ALAIN VIGNEAULT
391,20404,2019-11-30,1,STOP,GOALIE STOPPED (AFTER SOG),18:24,1104.0,5x5,,,,,PHI,MTL,,,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,,,CLAUDE JULIEN,ALAIN VIGNEAULT
403,20404,2019-11-30,2,BLOCK,MTL #11 GALLAGHER BLOCKED BY  PHI #5 MYERS Wrist Def. Zone,1:37,97.0,5x5,Def,WRIST SHOT,MTL,Off,PHI,MTL,PHILIPPE MYERS,8479026.0,BRENDAN GALLAGHER,8475848.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,68.0,-18.0,CLAUDE JULIEN,ALAIN VIGNEAULT
