,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3359,20482,2019-12-10,3,MISS,CHI #22 CARPENTER Wrist Wide of Net Off. Zone 23 ft.,2:02,122.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,VGK,RYAN CARPENTER,8477846.0,,,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,3,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,66.0,0.0,GERARD GALLANT,JEREMY COLLITON
3380,20482,2019-12-10,3,GIVE,CHI GIVEAWAY - #50 CRAWFORD Def. Zone,5:24,324.0,5x5,Def,,CHI,Off,CHI,VGK,COREY CRAWFORD,8470645.0,,,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,4,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-96.0,1.0,GERARD GALLANT,JEREMY COLLITON
3381,20482,2019-12-10,3,BLOCK,VGK #7 ZYKOV BLOCKED BY  CHI #39 GILBERT Snap Def. Zone,5:26,326.0,5x5,Def,SNAP SHOT,VGK,Off,CHI,VGK,DENNIS GILBERT,8478502.0,VALENTIN ZYKOV,8477458.0,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,4,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-66.0,18.0,GERARD GALLANT,JEREMY COLLITON
3382,20482,2019-12-10,3,STOP,PUCK IN NETTING,5:28,328.0,5x5,,,,,CHI,VGK,,,,,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,4,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JEREMY COLLITON
3383,20482,2019-12-10,3,FAC,VGK won Off. Zone - CHI #19 TOEWS vs VGK #26 STASTNY,5:28,328.0,5x5,Off,,VGK,Off,CHI,VGK,PAUL STASTNY,8471669.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,4,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,JEREMY COLLITON
3384,20482,2019-12-10,3,MISS,CHI #39 GILBERT Snap Wide of Net Off. Zone 59 ft.,5:41,341.0,5x5,Off,SNAP SHOT,CHI,Def,CHI,VGK,DENNIS GILBERT,8478502.0,,,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,4,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,38.0,30.0,GERARD GALLANT,JEREMY COLLITON
3385,20482,2019-12-10,3,PENL,CHI #20 SAAD Cross checking(2 min) Off. Zone Drawn By: VGK #14 HAGUE,5:48,348.0,5x5,Off,Cross checking(2 min),CHI,Def,CHI,VGK,BRANDON SAAD,8476438.0,NICOLAS HAGUE,8479980.0,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,4,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,72.0,2.0,GERARD GALLANT,JEREMY COLLITON
3386,20482,2019-12-10,3,FAC,CHI won Def. Zone - CHI #22 CARPENTER vs VGK #26 STASTNY,5:48,348.0,5x4,Def,,CHI,Off,CHI,VGK,RYAN CARPENTER,8477846.0,PAUL STASTNY,8471669.0,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,CONNOR MURPHY,8476473.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,VALENTIN ZYKOV,8477458.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,4,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,JEREMY COLLITON
3387,20482,2019-12-10,3,PENL,VGK #7 ZYKOV Interference(2 min) Neu. Zone Drawn By: CHI #15 SMITH,6:07,367.0,5x4,Neu,Interference(2 min),VGK,Neu,CHI,VGK,VALENTIN ZYKOV,8477458.0,ZACK SMITH,8474250.0,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,VALENTIN ZYKOV,8477458.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,4,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-23.0,-20.0,GERARD GALLANT,JEREMY COLLITON
3392,20482,2019-12-10,3,FAC,CHI won Off. Zone - CHI #19 TOEWS vs VGK #26 STASTNY,6:45,405.0,4x4,Off,,CHI,Def,CHI,VGK,JONATHAN TOEWS,8473604.0,PAUL STASTNY,8471669.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,,,PAUL STASTNY,8471669.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,,,5,5,0,4,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,JEREMY COLLITON
3393,20482,2019-12-10,3,BLOCK,CHI #12 DEBRINCAT BLOCKED BY  VGK #26 STASTNY Snap Def. Zone,7:03,423.0,4x4,Def,SNAP SHOT,CHI,Def,CHI,VGK,PAUL STASTNY,8471669.0,ALEX DEBRINCAT,8479337.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,,,PAUL STASTNY,8471669.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,,,5,5,0,4,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,63.0,1.0,GERARD GALLANT,JEREMY COLLITON
3394,20482,2019-12-10,3,MISS,VGK #67 PACIORETTY Wrist Over Net Off. Zone 41 ft.,7:32,452.0,4x4,Off,WRIST SHOT,VGK,Off,CHI,VGK,MAX PACIORETTY,8474157.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,BRENT SEABROOK,8470607.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,,,PAUL STASTNY,8471669.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,,,5,5,0,4,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-58.0,27.0,GERARD GALLANT,JEREMY COLLITON
3400,20482,2019-12-10,3,SHOT,CHI ONGOAL - #56 GUSTAFSSON Wrist Def. Zone 178 ft.,9:33,573.0,5x5,Def,WRIST SHOT,CHI,Off,CHI,VGK,ERIK GUSTAFSSON,8476979.0,,,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,4,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-89.0,-11.0,GERARD GALLANT,JEREMY COLLITON
3401,20482,2019-12-10,3,HIT,CHI #64 KAMPF HIT VGK #14 HAGUE Off. Zone,9:44,584.0,5x5,Off,,CHI,Def,CHI,VGK,DAVID KAMPF,8480144.0,NICOLAS HAGUE,8479980.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,ADAM BOQVIST,8480871.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,4,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,70.0,-41.0,GERARD GALLANT,JEREMY COLLITON
3402,20482,2019-12-10,3,HIT,VGK #7 ZYKOV HIT CHI #15 SMITH Off. Zone,10:12,612.0,5x5,Off,,VGK,Off,CHI,VGK,VALENTIN ZYKOV,8477458.0,ZACK SMITH,8474250.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,ADAM BOQVIST,8480871.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,4,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-70.0,-37.0,GERARD GALLANT,JEREMY COLLITON
3411,20482,2019-12-10,3,GOAL,VGK #75 REAVES(3) Slap Off. Zone 32 ft.Assists: #26 STASTNY(5); #28 CARRIER(5),12:59,779.0,5x5,Off,SLAP SHOT,VGK,Off,CHI,VGK,RYAN REAVES,8471817.0,PAUL STASTNY,8471669.0,WILLIAM CARRIER,8477478.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,ADAM BOQVIST,8480871.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,4,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-61.0,17.0,GERARD GALLANT,JEREMY COLLITON
3412,20482,2019-12-10,3,FAC,CHI won Neu. Zone - CHI #64 KAMPF vs VGK #26 STASTNY,12:59,779.0,5x5,Neu,,CHI,Neu,CHI,VGK,DAVID KAMPF,8480144.0,PAUL STASTNY,8471669.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,5,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,JEREMY COLLITON
3413,20482,2019-12-10,3,MISS,CHI #64 KAMPF Tip-In Wide of Net Off. Zone 20 ft.,13:13,793.0,5x5,Off,TIP-IN,CHI,Def,CHI,VGK,DAVID KAMPF,8480144.0,,,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,5,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,69.0,2.0,GERARD GALLANT,JEREMY COLLITON
3414,20482,2019-12-10,3,HIT,CHI #15 SMITH HIT VGK #7 ZYKOV Off. Zone,13:33,813.0,5x5,Off,,CHI,Def,CHI,VGK,ZACK SMITH,8474250.0,VALENTIN ZYKOV,8477458.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,5,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,37.0,-41.0,GERARD GALLANT,JEREMY COLLITON
3415,20482,2019-12-10,3,BLOCK,VGK #89 TUCH BLOCKED BY  CHI #7 SEABROOK Wrist Def. Zone,13:41,821.0,5x5,Def,WRIST SHOT,VGK,Off,CHI,VGK,BRENT SEABROOK,8470607.0,ALEX TUCH,8477949.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,5,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-80.0,-5.0,GERARD GALLANT,JEREMY COLLITON
3416,20482,2019-12-10,3,BLOCK,VGK #27 THEODORE BLOCKED BY  CHI #64 KAMPF Wrist Def. Zone,13:49,829.0,5x5,Def,WRIST SHOT,VGK,Off,CHI,VGK,DAVID KAMPF,8480144.0,SHEA THEODORE,8477447.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,5,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-68.0,20.0,GERARD GALLANT,JEREMY COLLITON
3417,20482,2019-12-10,3,STOP,ICING,13:53,833.0,5x5,,,,,CHI,VGK,,,,,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,5,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JEREMY COLLITON
3436,20482,2019-12-10,3,FAC,VGK won Def. Zone - CHI #15 SMITH vs VGK #26 STASTNY,16:31,991.0,5x5,Def,,VGK,Def,CHI,VGK,PAUL STASTNY,8471669.0,ZACK SMITH,8474250.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,CONNOR MURPHY,8476473.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,5,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,JEREMY COLLITON
3437,20482,2019-12-10,3,HIT,VGK #7 ZYKOV HIT CHI #5 MURPHY Off. Zone,16:39,999.0,5x5,Off,,VGK,Off,CHI,VGK,VALENTIN ZYKOV,8477458.0,CONNOR MURPHY,8476473.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,CONNOR MURPHY,8476473.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,5,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-96.0,-25.0,GERARD GALLANT,JEREMY COLLITON
3438,20482,2019-12-10,3,BLOCK,VGK #26 STASTNY BLOCKED BY  CHI #64 KAMPF Snap Def. Zone,16:43,1003.0,5x5,Def,SNAP SHOT,VGK,Off,CHI,VGK,DAVID KAMPF,8480144.0,PAUL STASTNY,8471669.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,CONNOR MURPHY,8476473.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,5,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-71.0,-7.0,GERARD GALLANT,JEREMY COLLITON
3439,20482,2019-12-10,3,BLOCK,CHI #7 SEABROOK BLOCKED BY  VGK #26 STASTNY Snap Def. Zone,16:58,1018.0,5x5,Def,SNAP SHOT,CHI,Def,CHI,VGK,PAUL STASTNY,8471669.0,BRENT SEABROOK,8470607.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,CONNOR MURPHY,8476473.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,5,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,54.0,-5.0,GERARD GALLANT,JEREMY COLLITON
3440,20482,2019-12-10,3,HIT,VGK #89 TUCH HIT CHI #7 SEABROOK Def. Zone,17:03,1023.0,5x5,Def,,VGK,Def,CHI,VGK,ALEX TUCH,8477949.0,BRENT SEABROOK,8470607.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,CONNOR MURPHY,8476473.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,5,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,29.0,-38.0,GERARD GALLANT,JEREMY COLLITON
3453,20482,2019-12-10,3,FAC,VGK won Neu. Zone - CHI #64 KAMPF vs VGK #26 STASTNY,19:33,1173.0,5x5,Neu,,VGK,Neu,CHI,VGK,PAUL STASTNY,8471669.0,DAVID KAMPF,8480144.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,CONNOR MURPHY,8476473.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,5,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,JEREMY COLLITON
3454,20482,2019-12-10,3,STOP,HAND PASS,19:44,1184.0,5x5,,,,,CHI,VGK,,,,,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,CONNOR MURPHY,8476473.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,5,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JEREMY COLLITON
3455,20482,2019-12-10,3,FAC,VGK won Def. Zone - CHI #64 KAMPF vs VGK #26 STASTNY,19:44,1184.0,5x5,Def,,VGK,Def,CHI,VGK,PAUL STASTNY,8471669.0,DAVID KAMPF,8480144.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,CONNOR MURPHY,8476473.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,5,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,JEREMY COLLITON
3456,20482,2019-12-10,3,STOP,ICING,19:56,1196.0,5x5,,,,,CHI,VGK,,,,,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,CONNOR MURPHY,8476473.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,5,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JEREMY COLLITON
3457,20482,2019-12-10,3,FAC,VGK won Def. Zone - CHI #15 SMITH vs VGK #26 STASTNY,19:56,1196.0,5x5,Def,,VGK,Def,CHI,VGK,PAUL STASTNY,8471669.0,ZACK SMITH,8474250.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,CONNOR MURPHY,8476473.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,5,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,JEREMY COLLITON
3458,20482,2019-12-10,3,PEND,Period End- Local time: 9:36 PST,20:00,1200.0,5x5,,,,,CHI,VGK,,,,,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,CONNOR MURPHY,8476473.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,5,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JEREMY COLLITON
1554,20492,2019-12-12,1,PSTR,Period Start- Local time: 7:08 CST,0:00,0.0,5x5,,,,,VGK,STL,,,,,,,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,GERARD GALLANT
