,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
988,20951,2020-02-22,1,HIT,CAR #4 FLEURY HIT TOR #62 MALGIN Off. Zone,0:49,49.0,5x5,Off,,CAR,Def,CAR,TOR,HAYDN FLEURY,8477938.0,DENIS MALGIN,8478843.0,,,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,DENIS MALGIN,8478843.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,78.0,41.0,SHELDON KEEFE,ROD BRIND'AMOUR
989,20951,2020-02-22,1,HIT,TOR #91 TAVARES HIT CAR #6 EDMUNDSON Off. Zone,0:59,59.0,5x5,Off,,TOR,Off,CAR,TOR,JOHN TAVARES,8475166.0,JOEL EDMUNDSON,8476441.0,,,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,DENIS MALGIN,8478843.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,-95.0,15.0,SHELDON KEEFE,ROD BRIND'AMOUR
990,20951,2020-02-22,1,STOP,ICING,0:59,59.0,5x5,,,,,CAR,TOR,,,,,,,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,DENIS MALGIN,8478843.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,ROD BRIND'AMOUR
991,20951,2020-02-22,1,FAC,TOR won Off. Zone - CAR #11 STAAL vs TOR #91 TAVARES,0:59,59.0,5x5,Off,,TOR,Off,CAR,TOR,JOHN TAVARES,8475166.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,DENIS MALGIN,8478843.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,SHELDON KEEFE,ROD BRIND'AMOUR
996,20951,2020-02-22,1,HIT,TOR #24 KAPANEN HIT CAR #51 GARDINER Off. Zone,2:14,134.0,5x5,Off,,TOR,Off,CAR,TOR,KASPERI KAPANEN,8477953.0,JAKE GARDINER,8474581.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,-98.0,12.0,SHELDON KEEFE,ROD BRIND'AMOUR
997,20951,2020-02-22,1,MISS,TOR #94 BARRIE Slap Wide of Net Off. Zone 65 ft.,2:17,137.0,5x5,Off,SLAP SHOT,TOR,Off,CAR,TOR,TYSON BARRIE,8475197.0,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,-36.0,39.0,SHELDON KEEFE,ROD BRIND'AMOUR
998,20951,2020-02-22,1,BLOCK,TOR #94 BARRIE BLOCKED BY  CAR #48 MARTINOOK Slap Def. Zone,2:33,153.0,5x5,Def,SLAP SHOT,TOR,Off,CAR,TOR,JORDAN MARTINOOK,8476921.0,TYSON BARRIE,8475197.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,KYLE CLIFFORD,8475160.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,-44.0,26.0,SHELDON KEEFE,ROD BRIND'AMOUR
999,20951,2020-02-22,1,HIT,TOR #73 CLIFFORD HIT CAR #22 PESCE Neu. Zone,2:53,173.0,5x5,Neu,,TOR,Neu,CAR,TOR,KYLE CLIFFORD,8475160.0,BRETT PESCE,8477488.0,,,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,ZACH HYMAN,8475786.0,AUSTON MATTHEWS,8479318.0,KYLE CLIFFORD,8475160.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,-19.0,-33.0,SHELDON KEEFE,ROD BRIND'AMOUR
1024,20951,2020-02-22,1,SHOT,TOR ONGOAL - #94 BARRIE Wrist Off. Zone 28 ft.,6:00,360.0,5x5,Off,WRIST SHOT,TOR,Off,CAR,TOR,TYSON BARRIE,8475197.0,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DENIS MALGIN,8478843.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,-65.0,15.0,SHELDON KEEFE,ROD BRIND'AMOUR
1025,20951,2020-02-22,1,DELPEN,CAR,6:09,369.0,5x5,,,,,CAR,TOR,,,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DENIS MALGIN,8478843.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,ROD BRIND'AMOUR
1026,20951,2020-02-22,1,PENL,CAR #37 SVECHNIKOV Boarding(2 min) Off. Zone Drawn By: TOR #94 BARRIE,6:10,370.0,5x5,Off,Boarding(2 min),CAR,Def,CAR,TOR,ANDREI SVECHNIKOV,8480830.0,TYSON BARRIE,8475197.0,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DENIS MALGIN,8478843.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,94.0,28.0,SHELDON KEEFE,ROD BRIND'AMOUR
1027,20951,2020-02-22,1,STOP,TV TIMEOUT,6:10,370.0,5x4,,,,,CAR,TOR,,,,,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,5,6,0,0,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,ROD BRIND'AMOUR
1028,20951,2020-02-22,1,FAC,TOR won Off. Zone - CAR #23 MCGINN vs TOR #91 TAVARES,6:10,370.0,5x4,Off,,TOR,Off,CAR,TOR,JOHN TAVARES,8475166.0,BROCK MCGINN,8476934.0,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,5,6,0,0,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,SHELDON KEEFE,ROD BRIND'AMOUR
1029,20951,2020-02-22,1,SHOT,CAR ONGOAL - #20 AHO Wrist Off. Zone 8 ft.,6:51,411.0,5x4,Off,WRIST SHOT,CAR,Def,CAR,TOR,SEBASTIAN AHO,8478427.0,,,,,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,5,6,0,0,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,82.0,4.0,SHELDON KEEFE,ROD BRIND'AMOUR
1044,20951,2020-02-22,1,FAC,CAR won Def. Zone - CAR #11 STAAL vs TOR #91 TAVARES,9:31,571.0,5x4,Def,,CAR,Off,CAR,TOR,JORDAN STAAL,8473533.0,JOHN TAVARES,8475166.0,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,5,6,0,0,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,SHELDON KEEFE,ROD BRIND'AMOUR
1045,20951,2020-02-22,1,GIVE,TOR GIVEAWAY - #16 MARNER Neu. Zone,9:56,596.0,5x4,Neu,,TOR,Neu,CAR,TOR,MITCHELL MARNER,8478483.0,,,,,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,5,6,0,0,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,-21.0,41.0,SHELDON KEEFE,ROD BRIND'AMOUR
1046,20951,2020-02-22,1,STOP,PUCK IN CROWD,10:15,615.0,5x4,,,,,CAR,TOR,,,,,,,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,5,6,0,0,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,ROD BRIND'AMOUR
1049,20951,2020-02-22,1,SHOT,CAR ONGOAL - #6 EDMUNDSON Wrist Off. Zone 41 ft.,11:33,693.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,TOR,JOEL EDMUNDSON,8476441.0,,,,,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,54.0,22.0,SHELDON KEEFE,ROD BRIND'AMOUR
1050,20951,2020-02-22,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:34,694.0,5x5,,,,,CAR,TOR,,,,,,,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,ROD BRIND'AMOUR
1063,20951,2020-02-22,1,GIVE,CAR GIVEAWAY - #4 FLEURY Def. Zone,13:15,795.0,5x5,Def,,CAR,Off,CAR,TOR,HAYDN FLEURY,8477938.0,,,,,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,-60.0,40.0,SHELDON KEEFE,ROD BRIND'AMOUR
1064,20951,2020-02-22,1,MISS,TOR #24 KAPANEN Snap Goalpost Off. Zone 23 ft.,13:15,795.0,5x5,Off,SNAP SHOT,TOR,Off,CAR,TOR,KASPERI KAPANEN,8477953.0,,,,,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,-78.0,21.0,SHELDON KEEFE,ROD BRIND'AMOUR
1065,20951,2020-02-22,1,STOP,OFFSIDE,13:20,800.0,5x5,,,,,CAR,TOR,,,,,,,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,ROD BRIND'AMOUR
1068,20951,2020-02-22,1,FAC,CAR won Neu. Zone - CAR #71 WALLMARK vs TOR #33 GAUTHIER,13:46,826.0,5x5,Neu,,CAR,Neu,CAR,TOR,LUCAS WALLMARK,8478027.0,FREDERIK GAUTHIER,8477512.0,,,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,KYLE CLIFFORD,8475160.0,TRAVIS DERMOTT,8478408.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,20.0,-22.0,SHELDON KEEFE,ROD BRIND'AMOUR
1069,20951,2020-02-22,1,SHOT,CAR ONGOAL - #71 WALLMARK Wrist Off. Zone 7 ft.,14:07,847.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,TOR,LUCAS WALLMARK,8478027.0,,,,,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,KYLE CLIFFORD,8475160.0,TRAVIS DERMOTT,8478408.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,83.0,-4.0,SHELDON KEEFE,ROD BRIND'AMOUR
1070,20951,2020-02-22,1,HIT,CAR #23 MCGINN HIT TOR #23 DERMOTT Off. Zone,14:10,850.0,5x5,Off,,CAR,Def,CAR,TOR,BROCK MCGINN,8476934.0,TRAVIS DERMOTT,8478408.0,,,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,KYLE CLIFFORD,8475160.0,TRAVIS DERMOTT,8478408.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,76.0,-38.0,SHELDON KEEFE,ROD BRIND'AMOUR
1071,20951,2020-02-22,1,SHOT,CAR ONGOAL - #57 VAN RIEMSDYK Slap Off. Zone 60 ft.,14:12,852.0,5x5,Off,SLAP SHOT,CAR,Def,CAR,TOR,TREVOR VAN RIEMSDYK,8477845.0,,,,,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,KYLE CLIFFORD,8475160.0,TRAVIS DERMOTT,8478408.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,29.0,6.0,SHELDON KEEFE,ROD BRIND'AMOUR
1072,20951,2020-02-22,1,SHOT,CAR ONGOAL - #23 MCGINN Backhand Off. Zone 15 ft.,14:20,860.0,5x5,Off,BACKHAND,CAR,Def,CAR,TOR,BROCK MCGINN,8476934.0,,,,,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,KYLE CLIFFORD,8475160.0,TRAVIS DERMOTT,8478408.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,75.0,-7.0,SHELDON KEEFE,ROD BRIND'AMOUR
1079,20951,2020-02-22,1,SHOT,TOR ONGOAL - #47 ENGVALL Wrist Off. Zone 30 ft.,16:13,973.0,5x5,Off,WRIST SHOT,TOR,Off,CAR,TOR,PIERRE ENGVALL,8478115.0,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,-65.0,19.0,SHELDON KEEFE,ROD BRIND'AMOUR
1080,20951,2020-02-22,1,MISS,CAR #74 SLAVIN Slap Wide of Net Off. Zone 58 ft.,16:17,977.0,5x5,Off,SLAP SHOT,CAR,Def,CAR,TOR,JACCOB SLAVIN,8476958.0,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,32.0,-11.0,SHELDON KEEFE,ROD BRIND'AMOUR
1081,20951,2020-02-22,1,STOP,ICING,16:39,999.0,5x5,,,,,CAR,TOR,,,,,,,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,DENIS MALGIN,8478843.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,ROD BRIND'AMOUR
1082,20951,2020-02-22,1,FAC,TOR won Off. Zone - CAR #11 STAAL vs TOR #91 TAVARES,16:39,999.0,5x5,Off,,TOR,Off,CAR,TOR,JOHN TAVARES,8475166.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,DENIS MALGIN,8478843.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,SHELDON KEEFE,ROD BRIND'AMOUR
1083,20951,2020-02-22,1,BLOCK,TOR #88 NYLANDER BLOCKED BY  CAR #57 VAN RIEMSDYK Wrist Def. Zone,16:45,1005.0,5x5,Def,WRIST SHOT,TOR,Off,CAR,TOR,TREVOR VAN RIEMSDYK,8477845.0,WILLIAM NYLANDER,8477939.0,,,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,DENIS MALGIN,8478843.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,-61.0,2.0,SHELDON KEEFE,ROD BRIND'AMOUR
1084,20951,2020-02-22,1,HIT,TOR #38 SANDIN HIT CAR #13 FOEGELE Neu. Zone,17:01,1021.0,5x5,Neu,,TOR,Neu,CAR,TOR,RASMUS SANDIN,8480873.0,WARREN FOEGELE,8477998.0,,,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,DENIS MALGIN,8478843.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,-17.0,37.0,SHELDON KEEFE,ROD BRIND'AMOUR
1090,20951,2020-02-22,1,SHOT,TOR ONGOAL - #11 HYMAN Backhand Off. Zone 13 ft.,19:01,1141.0,5x5,Off,BACKHAND,TOR,Off,CAR,TOR,ZACH HYMAN,8475786.0,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JAKE MUZZIN,8474162.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,-78.0,-7.0,SHELDON KEEFE,ROD BRIND'AMOUR
