,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2237,20599,2019-12-28,2,TAKE,L.A TAKEAWAY - #64 LUFF Neu. Zone,13:31,811.0,5x5,Neu,,L.A,Neu,L.A,VAN,MATT LUFF,8479644.0,,,,,MICHAEL AMADIO,8478020.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-3.0,3.0,TRAVIS GREEN,TODD MCLELLAN
2238,20599,2019-12-28,2,TAKE,VAN TAKEAWAY - #57 MYERS Def. Zone,13:41,821.0,5x5,Def,,VAN,Def,L.A,VAN,TYLER MYERS,8474574.0,,,,,MICHAEL AMADIO,8478020.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-99.0,1.0,TRAVIS GREEN,TODD MCLELLAN
2239,20599,2019-12-28,2,SHOT,L.A ONGOAL - #13 CLIFFORD Wrist Off. Zone 56 ft.,14:02,842.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,VAN,KYLE CLIFFORD,8475160.0,,,,,MICHAEL AMADIO,8478020.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-46.0,37.0,TRAVIS GREEN,TODD MCLELLAN
2240,20599,2019-12-28,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:02,842.0,5x5,,,,,L.A,VAN,,,,,,,MICHAEL AMADIO,8478020.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
2249,20599,2019-12-28,2,STOP,ICING,16:07,967.0,5x5,,,,,L.A,VAN,,,,,,,JEFF CARTER,8470604.0,MATT LUFF,8479644.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
2250,20599,2019-12-28,2,FAC,VAN won Off. Zone - L.A #77 CARTER vs VAN #9 MILLER,16:07,967.0,5x5,Off,,VAN,Off,L.A,VAN,JT MILLER,8476468.0,JEFF CARTER,8470604.0,,,JEFF CARTER,8470604.0,MATT LUFF,8479644.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,TODD MCLELLAN
2251,20599,2019-12-28,2,BLOCK,VAN #40 PETTERSSON BLOCKED BY  L.A #26 WALKER Wrist Def. Zone,16:14,974.0,5x5,Def,WRIST SHOT,VAN,Off,L.A,VAN,SEAN WALKER,8480336.0,ELIAS PETTERSSON,8480012.0,,,JEFF CARTER,8470604.0,MATT LUFF,8479644.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,75.0,0.0,TRAVIS GREEN,TODD MCLELLAN
2252,20599,2019-12-28,2,HIT,VAN #51 STECHER HIT L.A #74 PROKHORKIN Def. Zone,16:40,1000.0,5x5,Def,,VAN,Def,L.A,VAN,TROY STECHER,8479442.0,NIKOLAI PROKHORKIN,8476947.0,,,MICHAEL AMADIO,8478020.0,MARTIN FRK,8476924.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-93.0,28.0,TRAVIS GREEN,TODD MCLELLAN
2253,20599,2019-12-28,2,SHOT,L.A ONGOAL - #13 CLIFFORD Slap Off. Zone 44 ft.,17:01,1021.0,5x5,Off,SLAP SHOT,L.A,Def,L.A,VAN,KYLE CLIFFORD,8475160.0,,,,,MICHAEL AMADIO,8478020.0,MARTIN FRK,8476924.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,JT MILLER,8476468.0,JAY BEAGLE,8474291.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-50.0,-21.0,TRAVIS GREEN,TODD MCLELLAN
2291,20599,2019-12-28,3,MISS,VAN #70 PEARSON Deflected Wide of Net Off. Zone 10 ft.,4:33,273.0,5x5,Off,DEFLECTED,VAN,Off,L.A,VAN,TANNER PEARSON,8476871.0,,,,,JEFF CARTER,8470604.0,MATT LUFF,8479644.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-80.0,5.0,TRAVIS GREEN,TODD MCLELLAN
2302,20599,2019-12-28,3,FAC,L.A won Off. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,6:41,401.0,5x5,Off,,L.A,Def,L.A,VAN,ANZE KOPITAR,8471685.0,BO HORVAT,8477500.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,TODD MCLELLAN
2303,20599,2019-12-28,3,SHOT,L.A ONGOAL - #11 KOPITAR Deflected Off. Zone 27 ft.,6:46,406.0,5x5,Off,DEFLECTED,L.A,Def,L.A,VAN,ANZE KOPITAR,8471685.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,62.0,2.0,TRAVIS GREEN,TODD MCLELLAN
2304,20599,2019-12-28,3,GOAL,L.A #73 TOFFOLI(10) Snap Off. Zone 16 ft.Assists: #11 KOPITAR(20); #19 IAFALLO(15),6:46,406.0,5x5,Off,SNAP SHOT,L.A,Def,L.A,VAN,TYLER TOFFOLI,8475726.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,80.0,-14.0,TRAVIS GREEN,TODD MCLELLAN
2319,20599,2019-12-28,3,HIT,L.A #56 MACDERMID HIT VAN #70 PEARSON Def. Zone,9:10,550.0,5x5,Def,,L.A,Off,L.A,VAN,KURTIS MACDERMID,8477073.0,TANNER PEARSON,8476871.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-97.0,5.0,TRAVIS GREEN,TODD MCLELLAN
2320,20599,2019-12-28,3,BLOCK,VAN #43 HUGHES BLOCKED BY  L.A #34 CLAGUE Wrist Def. Zone,9:21,561.0,5x5,Def,WRIST SHOT,VAN,Off,L.A,VAN,KALE CLAGUE,8479348.0,QUINN HUGHES,8480800.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-72.0,-4.0,TRAVIS GREEN,TODD MCLELLAN
2321,20599,2019-12-28,3,SHOT,VAN ONGOAL - #21 ERIKSSON Snap Off. Zone 30 ft.,9:22,562.0,5x5,Off,SNAP SHOT,VAN,Off,L.A,VAN,LOUI ERIKSSON,8470626.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-59.0,2.0,TRAVIS GREEN,TODD MCLELLAN
2322,20599,2019-12-28,3,SHOT,VAN ONGOAL - #70 PEARSON Backhand Off. Zone 10 ft.,9:23,563.0,5x5,Off,BACKHAND,VAN,Off,L.A,VAN,TANNER PEARSON,8476871.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-84.0,-9.0,TRAVIS GREEN,TODD MCLELLAN
2323,20599,2019-12-28,3,STOP,GOALIE STOPPED (AFTER SOG),9:23,563.0,5x5,,,,,L.A,VAN,,,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
2329,20599,2019-12-28,3,SHOT,L.A ONGOAL - #19 IAFALLO Wrist Off. Zone 61 ft.,10:47,647.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,VAN,ALEX IAFALLO,8480113.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,37.0,-33.0,TRAVIS GREEN,TODD MCLELLAN
2330,20599,2019-12-28,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:47,647.0,5x5,,,,,L.A,VAN,,,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
2331,20599,2019-12-28,3,FAC,L.A won Off. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,10:47,647.0,5x5,Off,,L.A,Def,L.A,VAN,ANZE KOPITAR,8471685.0,BO HORVAT,8477500.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,TODD MCLELLAN
2332,20599,2019-12-28,3,HIT,VAN #70 PEARSON HIT L.A #34 CLAGUE Off. Zone,11:14,674.0,5x5,Off,,VAN,Off,L.A,VAN,TANNER PEARSON,8476871.0,KALE CLAGUE,8479348.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-99.0,-1.0,TRAVIS GREEN,TODD MCLELLAN
2333,20599,2019-12-28,3,SHOT,VAN ONGOAL - #8 TANEV Wrist Off. Zone 56 ft.,11:22,682.0,5x5,Off,WRIST SHOT,VAN,Off,L.A,VAN,CHRISTOPHER TANEV,8475690.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-35.0,18.0,TRAVIS GREEN,TODD MCLELLAN
2345,20599,2019-12-28,3,SHOT,L.A ONGOAL - #11 KOPITAR Snap Off. Zone 6 ft.,13:48,828.0,5x5,Off,SNAP SHOT,L.A,Def,L.A,VAN,ANZE KOPITAR,8471685.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,84.0,4.0,TRAVIS GREEN,TODD MCLELLAN
2346,20599,2019-12-28,3,STOP,GOALIE STOPPED (AFTER SOG),13:48,828.0,5x5,,,,,L.A,VAN,,,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
2347,20599,2019-12-28,3,FAC,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #83 BEAGLE,13:48,828.0,5x5,Def,,VAN,Def,L.A,VAN,JAY BEAGLE,8474291.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,JAY BEAGLE,8474291.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,TODD MCLELLAN
2348,20599,2019-12-28,3,TAKE,VAN TAKEAWAY - #21 ERIKSSON Neu. Zone,14:05,845.0,5x5,Neu,,VAN,Neu,L.A,VAN,LOUI ERIKSSON,8470626.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-20.0,-36.0,TRAVIS GREEN,TODD MCLELLAN
2363,20599,2019-12-28,3,FAC,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #83 BEAGLE,16:24,984.0,5x5,Def,,VAN,Def,L.A,VAN,JAY BEAGLE,8474291.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,JAY BEAGLE,8474291.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,TODD MCLELLAN
2364,20599,2019-12-28,3,SHOT,L.A ONGOAL - #56 MACDERMID Slap Off. Zone 61 ft.,16:28,988.0,5x5,Off,SLAP SHOT,L.A,Def,L.A,VAN,KURTIS MACDERMID,8477073.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,JAY BEAGLE,8474291.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,34.0,28.0,TRAVIS GREEN,TODD MCLELLAN
2365,20599,2019-12-28,3,STOP,GOALIE STOPPED (AFTER SOG),16:28,988.0,5x5,,,,,L.A,VAN,,,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,JAY BEAGLE,8474291.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
2366,20599,2019-12-28,3,FAC,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,16:28,988.0,5x5,Def,,VAN,Def,L.A,VAN,BO HORVAT,8477500.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,JAY BEAGLE,8474291.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,TODD MCLELLAN
2367,20599,2019-12-28,3,BLOCK,L.A #73 TOFFOLI BLOCKED BY  VAN #53 HORVAT Slap Def. Zone,17:00,1020.0,5x5,Def,SLAP SHOT,L.A,Def,L.A,VAN,BO HORVAT,8477500.0,TYLER TOFFOLI,8475726.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,61.0,-17.0,TRAVIS GREEN,TODD MCLELLAN
2368,20599,2019-12-28,3,BLOCK,L.A #11 KOPITAR BLOCKED BY  VAN #23 EDLER Slap Def. Zone,17:15,1035.0,5x5,Def,SLAP SHOT,L.A,Def,L.A,VAN,ALEXANDER EDLER,8471303.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ADRIAN KEMPE,8477960.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,52.0,-5.0,TRAVIS GREEN,TODD MCLELLAN
2369,20599,2019-12-28,3,SHOT,L.A ONGOAL - #34 CLAGUE Slap Off. Zone 51 ft.,17:24,1044.0,5x5,Off,SLAP SHOT,L.A,Def,L.A,VAN,KALE CLAGUE,8479348.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ADRIAN KEMPE,8477960.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,49.0,32.0,TRAVIS GREEN,TODD MCLELLAN
2370,20599,2019-12-28,3,GIVE,VAN GIVEAWAY - #70 PEARSON Def. Zone,17:31,1051.0,5x5,Def,,VAN,Def,L.A,VAN,TANNER PEARSON,8476871.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,2,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,53.0,36.0,TRAVIS GREEN,TODD MCLELLAN
