,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1267,20963,2020-02-23,1,SHOT,CGY ONGOAL - #26 STONE Wrist Off. Zone 57 ft.,0:23,23.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,DET,MICHAEL STONE,8474628.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,VALTTERI FILPPULA,8470047.0,BRENDAN PERLINI,8477943.0,TYLER BERTUZZI,8477479.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,41.0,-32.0,JEFF BLASHILL,GEOFF WARD
1268,20963,2020-02-23,1,STOP,GOALIE STOPPED (AFTER SOG),0:24,24.0,5x5,,,,,CGY,DET,,,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,VALTTERI FILPPULA,8470047.0,BRENDAN PERLINI,8477943.0,TYLER BERTUZZI,8477479.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,GEOFF WARD
1285,20963,2020-02-23,1,HIT,DET #43 HELM HIT CGY #45 YELESIN Off. Zone,2:19,139.0,5x5,Off,,DET,Off,CGY,DET,DARREN HELM,8471794.0,ALEXANDER YELESIN,8481630.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,-38.0,-39.0,JEFF BLASHILL,GEOFF WARD
1287,20963,2020-02-23,1,HIT,CGY #45 YELESIN HIT DET #70 EHN Neu. Zone,2:54,174.0,5x5,Neu,,CGY,Neu,CGY,DET,ALEXANDER YELESIN,8481630.0,CHRISTOFFER EHN,8478036.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,21.0,-36.0,JEFF BLASHILL,GEOFF WARD
1288,20963,2020-02-23,1,HIT,CGY #45 YELESIN HIT DET #8 ABDELKADER Def. Zone,3:00,180.0,5x5,Def,,CGY,Off,CGY,DET,ALEXANDER YELESIN,8481630.0,JUSTIN ABDELKADER,8471716.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,-88.0,-31.0,JEFF BLASHILL,GEOFF WARD
1289,20963,2020-02-23,1,BLOCK,CGY #19 TKACHUK BLOCKED BY  DET #83 DALEY Wrist Def. Zone,3:15,195.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,DET,TREVOR DALEY,8470110.0,MATTHEW TKACHUK,8479314.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,76.0,-11.0,JEFF BLASHILL,GEOFF WARD
1290,20963,2020-02-23,1,SHOT,CGY ONGOAL - #11 BACKLUND Wrist Off. Zone 39 ft.,3:25,205.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,DET,MIKAEL BACKLUND,8474150.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,55.0,21.0,JEFF BLASHILL,GEOFF WARD
1291,20963,2020-02-23,1,MISS,CGY #19 TKACHUK Tip-In Wide of Net Off. Zone 9 ft.,3:29,209.0,5x5,Off,TIP-IN,CGY,Def,CGY,DET,MATTHEW TKACHUK,8479314.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,80.0,1.0,JEFF BLASHILL,GEOFF WARD
1299,20963,2020-02-23,1,SHOT,CGY ONGOAL - #19 TKACHUK Wrap-around Off. Zone 4 ft.,5:22,322.0,5x5,Off,WRAP-AROUND,CGY,Def,CGY,DET,MATTHEW TKACHUK,8479314.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,VALTTERI FILPPULA,8470047.0,BRENDAN PERLINI,8477943.0,TYLER BERTUZZI,8477479.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,87.0,-4.0,JEFF BLASHILL,GEOFF WARD
1300,20963,2020-02-23,1,BLOCK,DET #74 BOWEY BLOCKED BY  CGY #16 RIEDER Wrist Def. Zone,5:36,336.0,5x5,Def,WRIST SHOT,DET,Off,CGY,DET,TOBIAS RIEDER,8476356.0,MADISON BOWEY,8477474.0,,,MIKAEL BACKLUND,8474150.0,TOBIAS RIEDER,8476356.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TYLER BERTUZZI,8477479.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,-52.0,18.0,JEFF BLASHILL,GEOFF WARD
1301,20963,2020-02-23,1,STOP,PUCK IN NETTING,5:36,336.0,5x5,,,,,CGY,DET,,,,,,,MIKAEL BACKLUND,8474150.0,TOBIAS RIEDER,8476356.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TYLER BERTUZZI,8477479.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,GEOFF WARD
1310,20963,2020-02-23,1,GIVE,DET GIVEAWAY - #71 LARKIN Off. Zone,7:41,461.0,5x5,Off,,DET,Off,CGY,DET,DYLAN LARKIN,8477946.0,,,,,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,1,0,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,-58.0,0.0,JEFF BLASHILL,GEOFF WARD
1311,20963,2020-02-23,1,SHOT,CGY ONGOAL - #28 LINDHOLM Wrist Off. Zone 47 ft.,8:00,480.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,DET,ELIAS LINDHOLM,8477496.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,1,0,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,42.0,9.0,JEFF BLASHILL,GEOFF WARD
1312,20963,2020-02-23,1,GOAL,CGY #23 MONAHAN(19) Wrist Off. Zone 7 ft.Assist: #28 LINDHOLM(23),8:03,483.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,DET,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,1,0,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,84.0,5.0,JEFF BLASHILL,GEOFF WARD
1314,20963,2020-02-23,1,GIVE,DET GIVEAWAY - #74 BOWEY Def. Zone,9:09,549.0,5x5,Def,,DET,Def,CGY,DET,MADISON BOWEY,8477474.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALTTERI FILPPULA,8470047.0,BRENDAN PERLINI,8477943.0,TYLER BERTUZZI,8477479.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,2,0,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,36.0,35.0,JEFF BLASHILL,GEOFF WARD
1315,20963,2020-02-23,1,BLOCK,CGY #58 KYLINGTON BLOCKED BY  DET #29 PERLINI Slap Def. Zone,9:10,550.0,5x5,Def,SLAP SHOT,CGY,Def,CGY,DET,BRENDAN PERLINI,8477943.0,OLIVER KYLINGTON,8478430.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALTTERI FILPPULA,8470047.0,BRENDAN PERLINI,8477943.0,TYLER BERTUZZI,8477479.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,2,0,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,68.0,10.0,JEFF BLASHILL,GEOFF WARD
1319,20963,2020-02-23,1,STOP,ICING,10:32,632.0,5x5,,,,,CGY,DET,,,,,,,TOBIAS RIEDER,8476356.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,2,0,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,GEOFF WARD
1320,20963,2020-02-23,1,FAC,CGY won Def. Zone - CGY #93 BENNETT vs DET #71 LARKIN,10:32,632.0,5x5,Def,,CGY,Off,CGY,DET,SAM BENNETT,8477935.0,DYLAN LARKIN,8477946.0,,,TOBIAS RIEDER,8476356.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,2,0,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,-69.0,-22.0,JEFF BLASHILL,GEOFF WARD
1330,20963,2020-02-23,1,MISS,CGY #7 BRODIE Slap Wide of Net Off. Zone 60 ft.,13:21,801.0,5x5,Off,SLAP SHOT,CGY,Def,CGY,DET,TJ BRODIE,8474673.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,2,0,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,35.0,27.0,JEFF BLASHILL,GEOFF WARD
1331,20963,2020-02-23,1,SHOT,CGY ONGOAL - #26 STONE Wrist Off. Zone 56 ft.,13:28,808.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,DET,MICHAEL STONE,8474628.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,2,0,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,38.0,-24.0,JEFF BLASHILL,GEOFF WARD
1337,20963,2020-02-23,1,GIVE,DET GIVEAWAY - #43 HELM Off. Zone,14:59,899.0,5x5,Off,,DET,Off,CGY,DET,DARREN HELM,8471794.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,2,0,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,-87.0,-32.0,JEFF BLASHILL,GEOFF WARD
1344,20963,2020-02-23,1,HIT,DET #41 GLENDENING HIT CGY #45 YELESIN Off. Zone,17:59,1079.0,5x5,Off,,DET,Off,CGY,DET,LUKE GLENDENING,8476822.0,ALEXANDER YELESIN,8481630.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,2,1,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,-32.0,-36.0,JEFF BLASHILL,GEOFF WARD
1345,20963,2020-02-23,1,HIT,DET #43 HELM HIT CGY #45 YELESIN Off. Zone,18:10,1090.0,5x5,Off,,DET,Off,CGY,DET,DARREN HELM,8471794.0,ALEXANDER YELESIN,8481630.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,2,1,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,-95.0,10.0,JEFF BLASHILL,GEOFF WARD
1346,20963,2020-02-23,1,TAKE,DET TAKEAWAY - #74 BOWEY Def. Zone,18:17,1097.0,5x5,Def,,DET,Def,CGY,DET,MADISON BOWEY,8477474.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,BRENDAN PERLINI,8477943.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,2,1,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,50.0,28.0,JEFF BLASHILL,GEOFF WARD
1355,20963,2020-02-23,2,FAC,CGY won Neu. Zone - CGY #11 BACKLUND vs DET #51 FILPPULA,0:00,0.0,5x5,Neu,,CGY,Neu,CGY,DET,MIKAEL BACKLUND,8474150.0,VALTTERI FILPPULA,8470047.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,VALTTERI FILPPULA,8470047.0,BRENDAN PERLINI,8477943.0,TYLER BERTUZZI,8477479.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,2,1,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,0.0,0.0,JEFF BLASHILL,GEOFF WARD
1356,20963,2020-02-23,2,GIVE,DET GIVEAWAY - #45 BERNIER Def. Zone,0:10,10.0,5x5,Def,,DET,Def,CGY,DET,JONATHAN BERNIER,8473541.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,VALTTERI FILPPULA,8470047.0,BRENDAN PERLINI,8477943.0,TYLER BERTUZZI,8477479.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,2,1,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,-84.0,35.0,JEFF BLASHILL,GEOFF WARD
1366,20963,2020-02-23,2,STOP,ICING,2:59,179.0,5x5,,,,,CGY,DET,,,,,,,TOBIAS RIEDER,8476356.0,DILLON DUBE,8479346.0,MARK JANKOWSKI,8476873.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,2,1,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,GEOFF WARD
1370,20963,2020-02-23,2,FAC,DET won Off. Zone - CGY #10 RYAN vs DET #70 EHN,3:12,192.0,5x5,Off,,DET,Off,CGY,DET,CHRISTOFFER EHN,8478036.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,2,1,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,GEOFF WARD
1371,20963,2020-02-23,2,HIT,CGY #16 RIEDER HIT DET #74 BOWEY Def. Zone,3:36,216.0,5x5,Def,,CGY,Off,CGY,DET,TOBIAS RIEDER,8476356.0,MADISON BOWEY,8477474.0,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,2,1,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,82.0,-36.0,JEFF BLASHILL,GEOFF WARD
1372,20963,2020-02-23,2,SHOT,CGY ONGOAL - #16 RIEDER Snap Off. Zone 39 ft.,3:45,225.0,5x5,Off,SNAP SHOT,CGY,Def,CGY,DET,TOBIAS RIEDER,8476356.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,2,1,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,-56.0,-21.0,JEFF BLASHILL,GEOFF WARD
1373,20963,2020-02-23,2,STOP,GOALIE STOPPED (AFTER SOG),3:46,226.0,5x5,,,,,CGY,DET,,,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,DYLAN LARKIN,8477946.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,2,1,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,GEOFF WARD
1379,20963,2020-02-23,2,FAC,DET won Off. Zone - CGY #11 BACKLUND vs DET #71 LARKIN,4:22,262.0,5x5,Off,,DET,Off,CGY,DET,DYLAN LARKIN,8477946.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,2,1,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,GEOFF WARD
1380,20963,2020-02-23,2,STOP,PUCK FROZENRINK REPAIR,4:26,266.0,5x5,,,,,CGY,DET,,,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,2,1,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,GEOFF WARD
1386,20963,2020-02-23,2,SHOT,DET ONGOAL - #74 BOWEY Wrist Off. Zone 40 ft.,5:50,350.0,5x5,Off,WRIST SHOT,DET,Off,CGY,DET,MADISON BOWEY,8477474.0,,,,,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,VALTTERI FILPPULA,8470047.0,BRENDAN PERLINI,8477943.0,TYLER BERTUZZI,8477479.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,2,1,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,56.0,23.0,JEFF BLASHILL,GEOFF WARD
1387,20963,2020-02-23,2,STOP,HAND PASSTV TIMEOUT,6:16,376.0,5x5,,,,,CGY,DET,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,2,1,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,GEOFF WARD
