,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1622,20596,2019-12-28,2,FAC,NSH won Off. Zone - NSH #13 BONINO vs PIT #37 LAFFERTY,14:51,891.0,5x5,Off,,NSH,Def,NSH,PIT,NICK BONINO,8474009.0,SAM LAFFERTY,8478043.0,,,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,DOMINIK SIMON,8478866.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,4,PEKKA RINNE,8471469.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,PETER LAVIOLETTE
1623,20596,2019-12-28,2,STOP,ICING,15:13,913.0,5x5,,,,,NSH,PIT,,,,,,,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,DOMINIK SIMON,8478866.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,4,PEKKA RINNE,8471469.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,PETER LAVIOLETTE
1626,20596,2019-12-28,2,FAC,PIT won Def. Zone - NSH #8 TURRIS vs PIT #53 BLUEGER,15:41,941.0,5x5,Def,,PIT,Def,NSH,PIT,TEDDY BLUEGER,8476927.0,KYLE TURRIS,8474068.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,4,PEKKA RINNE,8471469.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,PETER LAVIOLETTE
1627,20596,2019-12-28,2,STOP,PUCK IN BENCHES,15:46,946.0,5x5,,,,,NSH,PIT,,,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,4,PEKKA RINNE,8471469.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,PETER LAVIOLETTE
1628,20596,2019-12-28,2,FAC,NSH won Off. Zone - NSH #8 TURRIS vs PIT #13 TANEV,15:46,946.0,5x5,Off,,NSH,Def,NSH,PIT,KYLE TURRIS,8474068.0,BRANDON TANEV,8479293.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,4,PEKKA RINNE,8471469.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,PETER LAVIOLETTE
1629,20596,2019-12-28,2,MISS,NSH #59 JOSI Slap Wide of Net Off. Zone 47 ft.,15:53,953.0,5x5,Off,SLAP SHOT,NSH,Def,NSH,PIT,ROMAN JOSI,8474600.0,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,4,PEKKA RINNE,8471469.0,MATT MURRAY,8476899.0,42.0,-7.0,MIKE SULLIVAN,PETER LAVIOLETTE
1630,20596,2019-12-28,2,GOAL,NSH #15 SMITH(7) Wrist Off. Zone 17 ft.Assists: #42 BLACKWELL(2); #59 JOSI(24),16:03,963.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,PIT,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,ROMAN JOSI,8474600.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,4,PEKKA RINNE,8471469.0,MATT MURRAY,8476899.0,78.0,-13.0,MIKE SULLIVAN,PETER LAVIOLETTE
1641,20596,2019-12-28,2,FAC,PIT won Def. Zone - NSH #13 BONINO vs PIT #19 MCCANN,17:41,1061.0,5x5,Def,,PIT,Def,NSH,PIT,JARED MCCANN,8477955.0,NICK BONINO,8474009.0,,,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,2,4,PEKKA RINNE,8471469.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,PETER LAVIOLETTE
1642,20596,2019-12-28,2,HIT,NSH #14 EKHOLM HIT PIT #2 RUHWEDEL Off. Zone,18:14,1094.0,5x5,Off,,NSH,Def,NSH,PIT,MATTIAS EKHOLM,8475218.0,CHAD RUHWEDEL,8477244.0,,,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,2,4,PEKKA RINNE,8471469.0,MATT MURRAY,8476899.0,95.0,27.0,MIKE SULLIVAN,PETER LAVIOLETTE
1643,20596,2019-12-28,2,GIVE,PIT GIVEAWAY - #13 TANEV Def. Zone,18:46,1126.0,5x5,Def,,PIT,Def,NSH,PIT,BRANDON TANEV,8479293.0,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,2,4,PEKKA RINNE,8471469.0,MATT MURRAY,8476899.0,46.0,7.0,MIKE SULLIVAN,PETER LAVIOLETTE
1644,20596,2019-12-28,2,SHOT,NSH ONGOAL - #15 SMITH Wrist Off. Zone 22 ft.,18:52,1132.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,PIT,CRAIG SMITH,8475225.0,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,DOMINIK KAHUN,8480946.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,2,4,PEKKA RINNE,8471469.0,MATT MURRAY,8476899.0,82.0,-21.0,MIKE SULLIVAN,PETER LAVIOLETTE
1645,20596,2019-12-28,2,HIT,PIT #50 RIIKOLA HIT NSH #15 SMITH Def. Zone,18:52,1132.0,5x5,Def,,PIT,Def,NSH,PIT,JUUSO RIIKOLA,8480945.0,CRAIG SMITH,8475225.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,DOMINIK KAHUN,8480946.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,2,4,PEKKA RINNE,8471469.0,MATT MURRAY,8476899.0,99.0,4.0,MIKE SULLIVAN,PETER LAVIOLETTE
1646,20596,2019-12-28,2,STOP,GOALIE STOPPED (AFTER SOG),18:53,1133.0,5x5,,,,,NSH,PIT,,,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,DOMINIK KAHUN,8480946.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,2,4,PEKKA RINNE,8471469.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,PETER LAVIOLETTE
1665,20596,2019-12-28,3,HIT,PIT #37 LAFFERTY HIT NSH #24 TINORDI Neu. Zone,1:53,113.0,5x5,Neu,,PIT,Neu,NSH,PIT,SAM LAFFERTY,8478043.0,JARRED TINORDI,8475797.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,YANNICK WEBER,8474134.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,DOMINIK SIMON,8478866.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,3,4,PEKKA RINNE,8471469.0,MATT MURRAY,8476899.0,-22.0,-40.0,MIKE SULLIVAN,PETER LAVIOLETTE
1666,20596,2019-12-28,3,SHOT,NSH ONGOAL - #8 TURRIS Wrist Off. Zone 38 ft.,1:57,117.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,PIT,KYLE TURRIS,8474068.0,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,YANNICK WEBER,8474134.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,DOMINIK SIMON,8478866.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,3,4,PEKKA RINNE,8471469.0,MATT MURRAY,8476899.0,-51.0,5.0,MIKE SULLIVAN,PETER LAVIOLETTE
1667,20596,2019-12-28,3,STOP,GOALIE STOPPED (AFTER SOG),1:58,118.0,5x5,,,,,NSH,PIT,,,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,YANNICK WEBER,8474134.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,DOMINIK SIMON,8478866.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,3,4,PEKKA RINNE,8471469.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,PETER LAVIOLETTE
1677,20596,2019-12-28,3,FAC,PIT won Def. Zone - NSH #92 JOHANSEN vs PIT #19 MCCANN,3:02,182.0,5x5,Def,,PIT,Def,NSH,PIT,JARED MCCANN,8477955.0,RYAN JOHANSEN,8475793.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,3,4,PEKKA RINNE,8471469.0,MATT MURRAY,8476899.0,-69.0,22.0,MIKE SULLIVAN,PETER LAVIOLETTE
1705,20596,2019-12-28,3,HIT,NSH #51 WATSON HIT PIT #71 MALKIN Def. Zone,7:25,445.0,5x5,Def,,NSH,Off,NSH,PIT,AUSTIN WATSON,8475766.0,EVGENI MALKIN,8471215.0,,,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,3,4,PEKKA RINNE,8471469.0,MATT MURRAY,8476899.0,40.0,35.0,MIKE SULLIVAN,PETER LAVIOLETTE
1719,20596,2019-12-28,3,STOP,PUCK IN BENCHESTV TIMEOUT,10:01,601.0,5x5,,,,,NSH,PIT,,,,,,,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,DOMINIK SIMON,8478866.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,4,4,PEKKA RINNE,8471469.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,PETER LAVIOLETTE
1731,20596,2019-12-28,3,FAC,PIT won Def. Zone - NSH #64 GRANLUND vs PIT #19 MCCANN,11:02,662.0,5x5,Def,,PIT,Def,NSH,PIT,JARED MCCANN,8477955.0,MIKAEL GRANLUND,8475798.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,YANNICK WEBER,8474134.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,4,4,PEKKA RINNE,8471469.0,MATT MURRAY,8476899.0,-69.0,22.0,MIKE SULLIVAN,PETER LAVIOLETTE
1741,20596,2019-12-28,3,FAC,NSH won Def. Zone - NSH #13 BONINO vs PIT #24 KAHUN,13:15,795.0,5x5,Def,,NSH,Off,NSH,PIT,NICK BONINO,8474009.0,DOMINIK KAHUN,8480946.0,,,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,4,4,PEKKA RINNE,8471469.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,PETER LAVIOLETTE
1742,20596,2019-12-28,3,HIT,NSH #23 GRIMALDI HIT PIT #50 RIIKOLA Off. Zone,13:32,812.0,5x5,Off,,NSH,Def,NSH,PIT,ROCCO GRIMALDI,8476428.0,JUUSO RIIKOLA,8480945.0,,,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,4,4,PEKKA RINNE,8471469.0,MATT MURRAY,8476899.0,-92.0,-28.0,MIKE SULLIVAN,PETER LAVIOLETTE
1753,20596,2019-12-28,3,TAKE,NSH TAKEAWAY - #19 JARNKROK Def. Zone,17:16,1036.0,5x5,Def,,NSH,Off,NSH,PIT,CALLE JARNKROK,8475714.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,4,4,PEKKA RINNE,8471469.0,MATT MURRAY,8476899.0,47.0,-5.0,MIKE SULLIVAN,PETER LAVIOLETTE
1754,20596,2019-12-28,3,HIT,PIT #2 RUHWEDEL HIT NSH #33 ARVIDSSON Neu. Zone,17:23,1043.0,5x5,Neu,,PIT,Neu,NSH,PIT,CHAD RUHWEDEL,8477244.0,VIKTOR ARVIDSSON,8478042.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,4,4,PEKKA RINNE,8471469.0,MATT MURRAY,8476899.0,-22.0,-41.0,MIKE SULLIVAN,PETER LAVIOLETTE
1755,20596,2019-12-28,3,SHOT,NSH ONGOAL - #19 JARNKROK Snap Off. Zone 31 ft.,17:23,1043.0,5x5,Off,SNAP SHOT,NSH,Def,NSH,PIT,CALLE JARNKROK,8475714.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,4,4,PEKKA RINNE,8471469.0,MATT MURRAY,8476899.0,-61.0,-15.0,MIKE SULLIVAN,PETER LAVIOLETTE
1756,20596,2019-12-28,3,SHOT,NSH ONGOAL - #59 JOSI Slap Off. Zone 58 ft.,17:31,1051.0,5x5,Off,SLAP SHOT,NSH,Def,NSH,PIT,ROMAN JOSI,8474600.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,4,4,PEKKA RINNE,8471469.0,MATT MURRAY,8476899.0,-31.0,2.0,MIKE SULLIVAN,PETER LAVIOLETTE
21,20612,2019-12-30,1,SHOT,OTT ONGOAL - #63 ENNIS Wrist Off. Zone 20 ft.,4:27,267.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,PIT,TYLER ENNIS,8474589.0,,,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,1,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,-86.0,-20.0,MIKE SULLIVAN,D.J. SMITH
22,20612,2019-12-30,1,HIT,OTT #39 ENGLUND HIT PIT #18 GALCHENYUK Off. Zone,4:34,274.0,5x5,Off,,OTT,Def,OTT,PIT,ANDREAS ENGLUND,8477971.0,ALEX GALCHENYUK,8476851.0,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,1,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,-36.0,-39.0,MIKE SULLIVAN,D.J. SMITH
29,20612,2019-12-30,1,HIT,PIT #50 RIIKOLA HIT OTT #7 TKACHUK Def. Zone,6:07,367.0,5x5,Def,,PIT,Def,OTT,PIT,JUUSO RIIKOLA,8480945.0,BRADY TKACHUK,8480801.0,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,1,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,-46.0,-38.0,MIKE SULLIVAN,D.J. SMITH
30,20612,2019-12-30,1,SHOT,PIT ONGOAL - #17 RUST Wrist Off. Zone 35 ft.,6:12,372.0,5x5,Off,WRIST SHOT,PIT,Off,OTT,PIT,BRYAN RUST,8475810.0,,,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,TEDDY BLUEGER,8476927.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,1,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,66.0,-27.0,MIKE SULLIVAN,D.J. SMITH
31,20612,2019-12-30,1,BLOCK,PIT #2 RUHWEDEL BLOCKED BY  OTT #74 BOROWIECKI Slap Def. Zone,6:22,382.0,5x5,Def,SLAP SHOT,PIT,Off,OTT,PIT,MARK BOROWIECKI,8474697.0,CHAD RUHWEDEL,8477244.0,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,TEDDY BLUEGER,8476927.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,1,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,65.0,-16.0,MIKE SULLIVAN,D.J. SMITH
32,20612,2019-12-30,1,HIT,PIT #50 RIIKOLA HIT OTT #71 TIERNEY Def. Zone,6:29,389.0,5x5,Def,,PIT,Def,OTT,PIT,JUUSO RIIKOLA,8480945.0,CHRIS TIERNEY,8476919.0,,,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,1,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,-84.0,40.0,MIKE SULLIVAN,D.J. SMITH
33,20612,2019-12-30,1,BLOCK,OTT #74 BOROWIECKI BLOCKED BY  PIT #13 TANEV Wrist Def. Zone,6:44,404.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,PIT,BRANDON TANEV,8479293.0,MARK BOROWIECKI,8474697.0,,,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,1,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,-49.0,-20.0,MIKE SULLIVAN,D.J. SMITH
34,20612,2019-12-30,1,STOP,PUCK IN NETTINGTV TIMEOUT,6:45,405.0,5x5,,,,,OTT,PIT,,,,,,,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,1,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,D.J. SMITH
