,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
713,20705,2020-01-12,2,FAC,BUF won Def. Zone - BUF #27 LAZAR vs DET #70 EHN,8:33,513.0,5x5,Def,,BUF,Off,BUF,DET,CURTIS LAZAR,8477508.0,CHRISTOFFER EHN,8478036.0,,,SCOTT WILSON,8476293.0,CURTIS LAZAR,8477508.0,EVAN RODRIGUES,8478542.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,3,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,69.0,-22.0,JEFF BLASHILL,RALPH KRUEGER
714,20705,2020-01-12,2,HIT,DET #48 SMITH HIT BUF #19 MCCABE Off. Zone,8:39,519.0,5x5,Off,,DET,Off,BUF,DET,GIVANI SMITH,8479379.0,JAKE MCCABE,8476931.0,,,SCOTT WILSON,8476293.0,CURTIS LAZAR,8477508.0,EVAN RODRIGUES,8478542.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,3,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,93.0,-27.0,JEFF BLASHILL,RALPH KRUEGER
715,20705,2020-01-12,2,GIVE,BUF GIVEAWAY - #27 LAZAR Def. Zone,8:45,525.0,5x5,Def,,BUF,Off,BUF,DET,CURTIS LAZAR,8477508.0,,,,,SCOTT WILSON,8476293.0,CURTIS LAZAR,8477508.0,EVAN RODRIGUES,8478542.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,3,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,93.0,-22.0,JEFF BLASHILL,RALPH KRUEGER
716,20705,2020-01-12,2,HIT,DET #48 SMITH HIT BUF #27 LAZAR Off. Zone,9:10,550.0,5x5,Off,,DET,Off,BUF,DET,GIVANI SMITH,8479379.0,CURTIS LAZAR,8477508.0,,,SCOTT WILSON,8476293.0,CURTIS LAZAR,8477508.0,EVAN RODRIGUES,8478542.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,3,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,96.0,22.0,JEFF BLASHILL,RALPH KRUEGER
717,20705,2020-01-12,2,HIT,BUF #19 MCCABE HIT DET #32 LASHOFF Def. Zone,9:44,584.0,5x5,Def,,BUF,Off,BUF,DET,JAKE MCCABE,8476931.0,BRIAN LASHOFF,8474873.0,,,SCOTT WILSON,8476293.0,MICHAEL FROLIK,8473564.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,3,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,90.0,-28.0,JEFF BLASHILL,RALPH KRUEGER
718,20705,2020-01-12,2,SHOT,DET ONGOAL - #11 ZADINA Wrist Off. Zone 27 ft.,10:06,606.0,5x5,Off,WRIST SHOT,DET,Off,BUF,DET,FILIP ZADINA,8480821.0,,,,,SCOTT WILSON,8476293.0,MICHAEL FROLIK,8473564.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,3,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,64.0,12.0,JEFF BLASHILL,RALPH KRUEGER
719,20705,2020-01-12,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:07,607.0,5x5,,,,,BUF,DET,,,,,,,SCOTT WILSON,8476293.0,MICHAEL FROLIK,8473564.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,3,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,RALPH KRUEGER
735,20705,2020-01-12,2,HIT,BUF #26 DAHLIN HIT DET #59 BERTUZZI Def. Zone,13:01,781.0,5x5,Def,,BUF,Off,BUF,DET,RASMUS DAHLIN,8480839.0,TYLER BERTUZZI,8477479.0,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,ROBBY FABBRI,8477952.0,CHRISTOFFER EHN,8478036.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,3,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,41.0,-35.0,JEFF BLASHILL,RALPH KRUEGER
736,20705,2020-01-12,2,HIT,DET #3 BIEGA HIT BUF #20 WILSON Def. Zone,13:09,789.0,5x5,Def,,DET,Def,BUF,DET,ALEX BIEGA,8473415.0,SCOTT WILSON,8476293.0,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,ROBBY FABBRI,8477952.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,3,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-31.0,-37.0,JEFF BLASHILL,RALPH KRUEGER
737,20705,2020-01-12,2,STOP,PUCK IN CROWD,13:19,799.0,5x5,,,,,BUF,DET,,,,,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,3,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,RALPH KRUEGER
749,20705,2020-01-12,2,SHOT,DET ONGOAL - #25 GREEN Wrist Off. Zone 20 ft.,16:36,996.0,5x5,Off,WRIST SHOT,DET,Off,BUF,DET,MIKE GREEN,8471242.0,,,,,SCOTT WILSON,8476293.0,SAM REINHART,8477933.0,CURTIS LAZAR,8477508.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,GIVANI SMITH,8479379.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,3,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,80.0,-18.0,JEFF BLASHILL,RALPH KRUEGER
750,20705,2020-01-12,2,MISS,DET #41 GLENDENING Tip-In Wide of Net Off. Zone 7 ft.,17:04,1024.0,5x5,Off,TIP-IN,DET,Off,BUF,DET,LUKE GLENDENING,8476822.0,,,,,JACK EICHEL,8478403.0,SCOTT WILSON,8476293.0,SAM REINHART,8477933.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,3,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,83.0,4.0,JEFF BLASHILL,RALPH KRUEGER
751,20705,2020-01-12,2,GIVE,DET GIVEAWAY - #71 LARKIN Def. Zone,17:19,1039.0,5x5,Def,,DET,Def,BUF,DET,DYLAN LARKIN,8477946.0,,,,,JACK EICHEL,8478403.0,SCOTT WILSON,8476293.0,SAM REINHART,8477933.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,3,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-32.0,-1.0,JEFF BLASHILL,RALPH KRUEGER
752,20705,2020-01-12,2,STOP,HIGH STICK,17:31,1051.0,5x5,,,,,BUF,DET,,,,,,,JACK EICHEL,8478403.0,SCOTT WILSON,8476293.0,SAM REINHART,8477933.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,3,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,RALPH KRUEGER
792,20705,2020-01-12,3,SHOT,BUF ONGOAL - #67 FROLIK Wrist Off. Zone 26 ft.,4:28,268.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,DET,MICHAEL FROLIK,8473564.0,,,,,SCOTT WILSON,8476293.0,MICHAEL FROLIK,8473564.0,JOHAN LARSSON,8475728.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,5,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,73.0,21.0,JEFF BLASHILL,RALPH KRUEGER
793,20705,2020-01-12,3,HIT,DET #48 SMITH HIT BUF #67 FROLIK Def. Zone,4:32,272.0,5x5,Def,,DET,Def,BUF,DET,GIVANI SMITH,8479379.0,MICHAEL FROLIK,8473564.0,,,SCOTT WILSON,8476293.0,MICHAEL FROLIK,8473564.0,JOHAN LARSSON,8475728.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,5,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,97.0,15.0,JEFF BLASHILL,RALPH KRUEGER
794,20705,2020-01-12,3,SHOT,BUF ONGOAL - #20 WILSON Wrist Off. Zone 32 ft.,4:34,274.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,DET,SCOTT WILSON,8476293.0,,,,,SCOTT WILSON,8476293.0,MICHAEL FROLIK,8473564.0,JOHAN LARSSON,8475728.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,5,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,87.0,32.0,JEFF BLASHILL,RALPH KRUEGER
795,20705,2020-01-12,3,HIT,DET #48 SMITH HIT BUF #20 WILSON Def. Zone,4:37,277.0,5x5,Def,,DET,Def,BUF,DET,GIVANI SMITH,8479379.0,SCOTT WILSON,8476293.0,,,SCOTT WILSON,8476293.0,MICHAEL FROLIK,8473564.0,JOHAN LARSSON,8475728.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,5,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,89.0,-30.0,JEFF BLASHILL,RALPH KRUEGER
796,20705,2020-01-12,3,STOP,ICING,4:41,281.0,5x5,,,,,BUF,DET,,,,,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,5,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,RALPH KRUEGER
797,20705,2020-01-12,3,FAC,BUF won Off. Zone - BUF #22 LARSSON vs DET #70 EHN,4:41,281.0,5x5,Off,,BUF,Def,BUF,DET,JOHAN LARSSON,8475728.0,CHRISTOFFER EHN,8478036.0,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,5,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,69.0,22.0,JEFF BLASHILL,RALPH KRUEGER
798,20705,2020-01-12,3,GIVE,DET GIVEAWAY - #14 FABBRI Off. Zone,5:20,320.0,5x5,Off,,DET,Off,BUF,DET,ROBBY FABBRI,8477952.0,,,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,5,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-48.0,-4.0,JEFF BLASHILL,RALPH KRUEGER
803,20705,2020-01-12,3,FAC,BUF won Off. Zone - BUF #22 LARSSON vs DET #71 LARKIN,7:26,446.0,5x5,Off,,BUF,Def,BUF,DET,JOHAN LARSSON,8475728.0,DYLAN LARKIN,8477946.0,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,5,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,69.0,22.0,JEFF BLASHILL,RALPH KRUEGER
804,20705,2020-01-12,3,SHOT,BUF ONGOAL - #21 OKPOSO Backhand Off. Zone 24 ft.,7:35,455.0,5x5,Off,BACKHAND,BUF,Def,BUF,DET,KYLE OKPOSO,8473449.0,,,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,5,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,86.0,24.0,JEFF BLASHILL,RALPH KRUEGER
805,20705,2020-01-12,3,SHOT,BUF ONGOAL - #22 LARSSON Wrist Off. Zone 11 ft.,7:36,456.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,DET,JOHAN LARSSON,8475728.0,,,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,5,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,78.0,2.0,JEFF BLASHILL,RALPH KRUEGER
806,20705,2020-01-12,3,STOP,GOALIE STOPPED (AFTER SOG),7:36,456.0,5x5,,,,,BUF,DET,,,,,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,5,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,RALPH KRUEGER
807,20705,2020-01-12,3,FAC,DET won Def. Zone - BUF #22 LARSSON vs DET #41 GLENDENING,7:36,456.0,5x5,Def,,DET,Def,BUF,DET,LUKE GLENDENING,8476822.0,JOHAN LARSSON,8475728.0,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,5,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,69.0,22.0,JEFF BLASHILL,RALPH KRUEGER
815,20705,2020-01-12,3,SHOT,DET ONGOAL - #43 HELM Tip-In Neu. Zone 69 ft.,10:25,625.0,5x5,Neu,TIP-IN,DET,Neu,BUF,DET,DARREN HELM,8471794.0,,,,,SCOTT WILSON,8476293.0,MICHAEL FROLIK,8473564.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,5,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-21.0,-14.0,JEFF BLASHILL,RALPH KRUEGER
816,20705,2020-01-12,3,HIT,DET #73 ERNE HIT BUF #55 RISTOLAINEN Off. Zone,10:31,631.0,5x5,Off,,DET,Off,BUF,DET,ADAM ERNE,8477454.0,RASMUS RISTOLAINEN,8477499.0,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,5,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-94.0,-20.0,JEFF BLASHILL,RALPH KRUEGER
817,20705,2020-01-12,3,SHOT,DET ONGOAL - #70 EHN Wrist Off. Zone 17 ft.,11:05,665.0,5x5,Off,WRIST SHOT,DET,Off,BUF,DET,CHRISTOFFER EHN,8478036.0,,,,,SCOTT WILSON,8476293.0,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,5,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-85.0,-17.0,JEFF BLASHILL,RALPH KRUEGER
818,20705,2020-01-12,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:06,666.0,5x5,,,,,BUF,DET,,,,,,,SCOTT WILSON,8476293.0,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,5,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,RALPH KRUEGER
833,20705,2020-01-12,3,HIT,DET #17 HRONEK HIT BUF #22 LARSSON Def. Zone,13:29,809.0,5x5,Def,,DET,Def,BUF,DET,FILIP HRONEK,8479425.0,JOHAN LARSSON,8475728.0,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,LAWRENCE PILUT,8480935.0,LINUS ULLMARK,8476999.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,5,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,95.0,22.0,JEFF BLASHILL,RALPH KRUEGER
834,20705,2020-01-12,3,SHOT,BUF ONGOAL - #24 PILUT Wrist Off. Zone 57 ft.,13:35,815.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,DET,LAWRENCE PILUT,8480935.0,,,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,LAWRENCE PILUT,8480935.0,LINUS ULLMARK,8476999.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,5,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,37.0,24.0,JEFF BLASHILL,RALPH KRUEGER
846,20705,2020-01-12,3,FAC,BUF won Def. Zone - BUF #22 LARSSON vs DET #8 ABDELKADER,18:39,1119.0,5x5,Def,,BUF,Off,BUF,DET,JOHAN LARSSON,8475728.0,JUSTIN ABDELKADER,8471716.0,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,5,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-69.0,22.0,JEFF BLASHILL,RALPH KRUEGER
847,20705,2020-01-12,3,STOP,ICING,18:46,1126.0,5x5,,,,,BUF,DET,,,,,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,5,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,RALPH KRUEGER
848,20705,2020-01-12,3,FAC,DET won Off. Zone - BUF #22 LARSSON vs DET #8 ABDELKADER,18:46,1126.0,5x5,Off,,DET,Off,BUF,DET,JUSTIN ABDELKADER,8471716.0,JOHAN LARSSON,8475728.0,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,5,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-69.0,-22.0,JEFF BLASHILL,RALPH KRUEGER
