,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2659,20532,2019-12-17,2,STOP,PUCK IN NETTING,12:04,724.0,5x5,,,,,MTL,VAN,,,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,1,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,CLAUDE JULIEN
2669,20532,2019-12-17,2,FAC,MTL won Neu. Zone - MTL #14 SUZUKI vs VAN #88 GAUDETTE,14:04,844.0,5x5,Neu,,MTL,Neu,MTL,VAN,NICK SUZUKI,8480018.0,ADAM GAUDETTE,8478874.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,1,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,-20.0,22.0,TRAVIS GREEN,CLAUDE JULIEN
2670,20532,2019-12-17,2,SHOT,MTL ONGOAL - #8 CHIAROT Wrist Off. Zone 61 ft.,14:10,850.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,VAN,BEN CHIAROT,8475279.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,1,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,-42.0,-40.0,TRAVIS GREEN,CLAUDE JULIEN
2671,20532,2019-12-17,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:10,850.0,5x5,,,,,MTL,VAN,,,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,1,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,CLAUDE JULIEN
2672,20532,2019-12-17,2,FAC,VAN won Def. Zone - MTL #14 SUZUKI vs VAN #83 BEAGLE,14:10,850.0,5x5,Def,,VAN,Def,MTL,VAN,JAY BEAGLE,8474291.0,NICK SUZUKI,8480018.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,1,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,CLAUDE JULIEN
2673,20532,2019-12-17,2,SHOT,VAN ONGOAL - #51 STECHER Wrist Off. Zone 59 ft.,14:25,865.0,5x5,Off,WRIST SHOT,VAN,Off,MTL,VAN,TROY STECHER,8479442.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,1,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,41.0,-35.0,TRAVIS GREEN,CLAUDE JULIEN
2674,20532,2019-12-17,2,STOP,GOALIE STOPPED (AFTER SOG),14:25,865.0,5x5,,,,,MTL,VAN,,,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,1,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,CLAUDE JULIEN
2689,20532,2019-12-17,2,SHOT,MTL ONGOAL - #20 FLEURY Wrist Def. Zone 122 ft.,16:51,1011.0,5x5,Def,WRIST SHOT,MTL,Off,MTL,VAN,CALE FLEURY,8479985.0,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,1,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,33.0,-1.0,TRAVIS GREEN,CLAUDE JULIEN
2729,20532,2019-12-17,3,HIT,MTL #26 PETRY HIT VAN #53 HORVAT Def. Zone,4:05,245.0,5x5,Def,,MTL,Off,MTL,VAN,JEFF PETRY,8473507.0,BO HORVAT,8477500.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,3,1,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,-53.0,-27.0,TRAVIS GREEN,CLAUDE JULIEN
2730,20532,2019-12-17,3,HIT,VAN #51 STECHER HIT MTL #62 LEHKONEN Def. Zone,4:12,252.0,5x5,Def,,VAN,Def,MTL,VAN,TROY STECHER,8479442.0,ARTTURI LEHKONEN,8477476.0,,,RYAN POEHLING,8480068.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,3,1,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,79.0,8.0,TRAVIS GREEN,CLAUDE JULIEN
2731,20532,2019-12-17,3,SHOT,MTL ONGOAL - #8 CHIAROT Wrist Off. Zone 63 ft.,4:17,257.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,VAN,BEN CHIAROT,8475279.0,,,,,RYAN POEHLING,8480068.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,3,1,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,32.0,29.0,TRAVIS GREEN,CLAUDE JULIEN
2732,20532,2019-12-17,3,SHOT,VAN ONGOAL - #5 FANTENBERG Slap Neu. Zone 77 ft.,4:28,268.0,5x5,Neu,SLAP SHOT,VAN,Neu,MTL,VAN,OSCAR FANTENBERG,8480147.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,3,1,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,-18.0,-32.0,TRAVIS GREEN,CLAUDE JULIEN
2736,20532,2019-12-17,3,FAC,MTL won Off. Zone - MTL #14 SUZUKI vs VAN #20 SUTTER,5:41,341.0,5x5,Off,,MTL,Def,MTL,VAN,NICK SUZUKI,8480018.0,BRANDON SUTTER,8474091.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,SHEA WEBER,8470642.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,3,1,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,CLAUDE JULIEN
2737,20532,2019-12-17,3,TAKE,VAN TAKEAWAY - #18 VIRTANEN Def. Zone,5:51,351.0,5x5,Def,,VAN,Def,MTL,VAN,JAKE VIRTANEN,8477937.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,SHEA WEBER,8470642.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,3,1,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,52.0,30.0,TRAVIS GREEN,CLAUDE JULIEN
2738,20532,2019-12-17,3,SHOT,VAN ONGOAL - #20 SUTTER Wrist Off. Zone 59 ft.,6:00,360.0,5x5,Off,WRIST SHOT,VAN,Off,MTL,VAN,BRANDON SUTTER,8474091.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,SHEA WEBER,8470642.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,3,1,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,-42.0,-36.0,TRAVIS GREEN,CLAUDE JULIEN
2739,20532,2019-12-17,3,TAKE,VAN TAKEAWAY - #53 HORVAT Neu. Zone,6:17,377.0,5x5,Neu,,VAN,Neu,MTL,VAN,BO HORVAT,8477500.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,RILEY BARBER,8477003.0,SHEA WEBER,8470642.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,BO HORVAT,8477500.0,TYLER MOTTE,8477353.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,3,1,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,-8.0,35.0,TRAVIS GREEN,CLAUDE JULIEN
2753,20532,2019-12-17,3,GIVE,MTL GIVEAWAY - #6 WEBER Def. Zone,8:52,532.0,5x5,Def,,MTL,Off,MTL,VAN,SHEA WEBER,8470642.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,3,1,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,-95.0,11.0,TRAVIS GREEN,CLAUDE JULIEN
2754,20532,2019-12-17,3,SHOT,VAN ONGOAL - #40 PETTERSSON Wrist Off. Zone 20 ft.,9:13,553.0,5x5,Off,WRIST SHOT,VAN,Off,MTL,VAN,ELIAS PETTERSSON,8480012.0,,,,,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,3,1,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,-75.0,15.0,TRAVIS GREEN,CLAUDE JULIEN
2755,20532,2019-12-17,3,SHOT,VAN ONGOAL - #51 STECHER Snap Off. Zone 60 ft.,9:18,558.0,5x5,Off,SNAP SHOT,VAN,Off,MTL,VAN,TROY STECHER,8479442.0,,,,,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,3,1,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,-34.0,26.0,TRAVIS GREEN,CLAUDE JULIEN
2756,20532,2019-12-17,3,STOP,GOALIE STOPPED (AFTER SOG),9:18,558.0,5x5,,,,,MTL,VAN,,,,,,,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,3,1,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,CLAUDE JULIEN
2759,20532,2019-12-17,3,MISS,VAN #40 PETTERSSON Deflected Over Net Off. Zone 10 ft.,11:08,668.0,5x5,Off,DEFLECTED,VAN,Off,MTL,VAN,ELIAS PETTERSSON,8480012.0,,,,,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,ELIAS PETTERSSON,8480012.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,3,1,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,-79.0,2.0,TRAVIS GREEN,CLAUDE JULIEN
2764,20532,2019-12-17,3,MISS,MTL #11 GALLAGHER Wrist Wide of Net Off. Zone 40 ft.,13:12,792.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,VAN,BRENDAN GALLAGHER,8475848.0,,,,,NATE THOMPSON,8470775.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,3,1,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,76.0,-38.0,TRAVIS GREEN,CLAUDE JULIEN
2765,20532,2019-12-17,3,HIT,MTL #11 GALLAGHER HIT VAN #5 FANTENBERG Def. Zone,13:26,806.0,5x5,Def,,MTL,Off,MTL,VAN,BRENDAN GALLAGHER,8475848.0,OSCAR FANTENBERG,8480147.0,,,NATE THOMPSON,8470775.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,3,1,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,-30.0,-38.0,TRAVIS GREEN,CLAUDE JULIEN
2766,20532,2019-12-17,3,PENL,MTL #90 TATAR Tripping(2 min) Def. Zone Drawn By: VAN #40 PETTERSSON,13:31,811.0,5x5,Def,Tripping(2 min),MTL,Off,MTL,VAN,TOMAS TATAR,8475193.0,ELIAS PETTERSSON,8480012.0,,,NATE THOMPSON,8470775.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,3,1,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,-36.0,31.0,TRAVIS GREEN,CLAUDE JULIEN
2767,20532,2019-12-17,3,STOP,TV TIMEOUT,13:31,811.0,5x4,,,,,MTL,VAN,,,,,,,NATE THOMPSON,8470775.0,BRENDAN GALLAGHER,8475848.0,BEN CHIAROT,8475279.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,5,6,3,1,CAREY PRICE,8471679.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,CLAUDE JULIEN
2781,20532,2019-12-17,3,SHOT,VAN ONGOAL - #70 PEARSON Wrist Off. Zone 51 ft.,18:25,1105.0,5x5,Off,WRIST SHOT,VAN,Off,MTL,VAN,TANNER PEARSON,8476871.0,,,,,NATE THOMPSON,8470775.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,6,6,3,1,CAREY PRICE,8471679.0,,,-54.0,-38.0,TRAVIS GREEN,CLAUDE JULIEN
2782,20532,2019-12-17,3,STOP,GOALIE STOPPED (AFTER SOG),18:26,1106.0,5x5,,,,,MTL,VAN,,,,,,,NATE THOMPSON,8470775.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,6,6,3,1,CAREY PRICE,8471679.0,,,,,TRAVIS GREEN,CLAUDE JULIEN
2783,20532,2019-12-17,3,STOP,HOME TIMEOUT,18:26,1106.0,5x5,,,,,MTL,VAN,,,,,,,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,PHILLIP DANAULT,8476479.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,6,6,3,1,CAREY PRICE,8471679.0,,,,,TRAVIS GREEN,CLAUDE JULIEN
2895,20547,2019-12-19,1,HIT,VAN #26 ROUSSEL HIT VGK #5 ENGELLAND Def. Zone,1:36,96.0,5x5,Def,,VAN,Def,VGK,VAN,ANTOINE ROUSSEL,8474849.0,DERYK ENGELLAND,8468674.0,,,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JACOB MARKSTROM,8474593.0,37.0,-39.0,TRAVIS GREEN,GERARD GALLANT
2896,20547,2019-12-19,1,SHOT,VGK ONGOAL - #89 TUCH Wrist Off. Zone 42 ft.,1:39,99.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,VAN,ALEX TUCH,8477949.0,,,,,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JACOB MARKSTROM,8474593.0,69.0,-37.0,TRAVIS GREEN,GERARD GALLANT
2897,20547,2019-12-19,1,STOP,GOALIE STOPPED (AFTER SOG),1:39,99.0,5x5,,,,,VGK,VAN,,,,,,,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,GERARD GALLANT
2898,20547,2019-12-19,1,FAC,VAN won Def. Zone - VGK #26 STASTNY vs VAN #83 BEAGLE,1:39,99.0,5x5,Def,,VAN,Def,VGK,VAN,JAY BEAGLE,8474291.0,PAUL STASTNY,8471669.0,,,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,GERARD GALLANT
2899,20547,2019-12-19,1,HIT,VAN #64 MOTTE HIT VGK #5 ENGELLAND Off. Zone,2:07,127.0,5x5,Off,,VAN,Off,VGK,VAN,TYLER MOTTE,8477353.0,DERYK ENGELLAND,8468674.0,,,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,ADAM GAUDETTE,8478874.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JACOB MARKSTROM,8474593.0,-97.0,2.0,TRAVIS GREEN,GERARD GALLANT
2917,20547,2019-12-19,1,GIVE,VGK GIVEAWAY - #29 FLEURY Def. Zone,5:01,301.0,5x5,Def,,VGK,Off,VGK,VAN,MARC-ANDRE FLEURY,8470594.0,,,,,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,JACOB MARKSTROM,8474593.0,-98.0,-11.0,TRAVIS GREEN,GERARD GALLANT
2918,20547,2019-12-19,1,HIT,VAN #59 SCHALLER HIT VGK #89 TUCH Off. Zone,5:06,306.0,5x5,Off,,VAN,Off,VGK,VAN,TIM SCHALLER,8477213.0,ALEX TUCH,8477949.0,,,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,JACOB MARKSTROM,8474593.0,-52.0,-41.0,TRAVIS GREEN,GERARD GALLANT
2919,20547,2019-12-19,1,PENL,VGK #14 HAGUE Tripping(2 min) Def. Zone Drawn By: VAN #83 BEAGLE,5:08,308.0,5x5,Def,Tripping(2 min),VGK,Off,VGK,VAN,NICOLAS HAGUE,8479980.0,JAY BEAGLE,8474291.0,,,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,JACOB MARKSTROM,8474593.0,-52.0,40.0,TRAVIS GREEN,GERARD GALLANT
