,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
162,20880,2020-02-13,2,FAC,BUF won Def. Zone - CBJ #38 JENNER vs BUF #22 LARSSON,15:57,957.0,5x5,Def,,BUF,Def,CBJ,BUF,JOHAN LARSSON,8475728.0,BOONE JENNER,8476432.0,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,69.0,-22.0,RALPH KRUEGER,JOHN TORTORELLA
170,20880,2020-02-13,2,FAC,CBJ won Neu. Zone - CBJ #38 JENNER vs BUF #9 EICHEL,18:47,1127.0,5x5,Neu,,CBJ,Neu,CBJ,BUF,BOONE JENNER,8476432.0,JACK EICHEL,8478403.0,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,1,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,JOHN TORTORELLA
171,20880,2020-02-13,2,STOP,ICING,18:52,1132.0,5x5,,,,,CBJ,BUF,,,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,1,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN TORTORELLA
172,20880,2020-02-13,2,FAC,CBJ won Def. Zone - CBJ #38 JENNER vs BUF #9 EICHEL,18:52,1132.0,5x5,Def,,CBJ,Off,CBJ,BUF,BOONE JENNER,8476432.0,JACK EICHEL,8478403.0,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,1,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-69.0,22.0,RALPH KRUEGER,JOHN TORTORELLA
173,20880,2020-02-13,2,HIT,CBJ #58 SAVARD HIT BUF #9 EICHEL Def. Zone,18:57,1137.0,5x5,Def,,CBJ,Off,CBJ,BUF,DAVID SAVARD,8475233.0,JACK EICHEL,8478403.0,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,1,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-91.0,-34.0,RALPH KRUEGER,JOHN TORTORELLA
174,20880,2020-02-13,2,STOP,PUCK IN CROWD,19:04,1144.0,5x5,,,,,CBJ,BUF,,,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,1,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN TORTORELLA
175,20880,2020-02-13,2,FAC,CBJ won Neu. Zone - CBJ #38 JENNER vs BUF #22 LARSSON,19:04,1144.0,5x5,Neu,,CBJ,Neu,CBJ,BUF,BOONE JENNER,8476432.0,JOHAN LARSSON,8475728.0,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,1,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,20.0,-22.0,RALPH KRUEGER,JOHN TORTORELLA
176,20880,2020-02-13,2,PEND,Period End- Local time: 8:42 EST,20:00,1200.0,5x5,,,,,CBJ,BUF,,,,,,,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,1,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN TORTORELLA
187,20880,2020-02-13,3,FAC,BUF won Neu. Zone - CBJ #38 JENNER vs BUF #71 RODRIGUES,2:10,130.0,5x5,Neu,,BUF,Neu,CBJ,BUF,EVAN RODRIGUES,8478542.0,BOONE JENNER,8476432.0,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,2,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,JOHN TORTORELLA
188,20880,2020-02-13,3,BLOCK,CBJ #19 FOUDY BLOCKED BY  BUF #10 JOKIHARJU Wrist Def. Zone,2:27,147.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,BUF,HENRI JOKIHARJU,8480035.0,LIAM FOUDY,8480853.0,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,2,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-59.0,-26.0,RALPH KRUEGER,JOHN TORTORELLA
189,20880,2020-02-13,3,GIVE,BUF GIVEAWAY - #40 HUTTON Def. Zone,2:41,161.0,5x5,Def,,BUF,Def,CBJ,BUF,CARTER HUTTON,8475622.0,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,2,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-97.0,-15.0,RALPH KRUEGER,JOHN TORTORELLA
190,20880,2020-02-13,3,SHOT,CBJ ONGOAL - #14 NYQUIST Wrist Off. Zone 14 ft.,2:59,179.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,BUF,GUSTAV NYQUIST,8474679.0,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,2,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-83.0,13.0,RALPH KRUEGER,JOHN TORTORELLA
191,20880,2020-02-13,3,MISS,CBJ #38 JENNER Deflected Wide of Net Off. Zone 12 ft.,3:07,187.0,5x5,Off,DEFLECTED,CBJ,Def,CBJ,BUF,BOONE JENNER,8476432.0,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,2,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-77.0,1.0,RALPH KRUEGER,JOHN TORTORELLA
192,20880,2020-02-13,3,SHOT,BUF ONGOAL - #43 SHEARY Wrist Off. Zone 10 ft.,3:16,196.0,5x5,Off,WRIST SHOT,BUF,Off,CBJ,BUF,CONOR SHEARY,8477839.0,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,2,2,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,79.0,-4.0,RALPH KRUEGER,JOHN TORTORELLA
193,20880,2020-02-13,3,HIT,BUF #53 SKINNER HIT CBJ #2 PEEKE Off. Zone,3:17,197.0,5x5,Off,,BUF,Off,CBJ,BUF,JEFF SKINNER,8475784.0,ANDREW PEEKE,8479369.0,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,2,2,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,72.0,10.0,RALPH KRUEGER,JOHN TORTORELLA
194,20880,2020-02-13,3,SHOT,CBJ ONGOAL - #14 NYQUIST Wrist Neu. Zone 90 ft.,3:20,200.0,5x5,Neu,WRIST SHOT,CBJ,Neu,CBJ,BUF,GUSTAV NYQUIST,8474679.0,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,2,2,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-6.0,37.0,RALPH KRUEGER,JOHN TORTORELLA
207,20880,2020-02-13,3,HIT,CBJ #24 GERBE HIT BUF #68 OLOFSSON Neu. Zone,7:55,475.0,5x5,Neu,,CBJ,Neu,CBJ,BUF,NATHAN GERBE,8471804.0,VICTOR OLOFSSON,8478109.0,,,LIAM FOUDY,8480853.0,RILEY NASH,8474062.0,NATHAN GERBE,8471804.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,2,2,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-5.0,31.0,RALPH KRUEGER,JOHN TORTORELLA
212,20880,2020-02-13,3,FAC,BUF won Def. Zone - CBJ #38 JENNER vs BUF #22 LARSSON,9:42,582.0,5x5,Def,,BUF,Def,CBJ,BUF,JOHAN LARSSON,8475728.0,BOONE JENNER,8476432.0,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,2,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-69.0,22.0,RALPH KRUEGER,JOHN TORTORELLA
213,20880,2020-02-13,3,SHOT,BUF ONGOAL - #19 MCCABE Wrist Off. Zone 61 ft.,10:01,601.0,5x5,Off,WRIST SHOT,BUF,Off,CBJ,BUF,JAKE MCCABE,8476931.0,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,2,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,38.0,35.0,RALPH KRUEGER,JOHN TORTORELLA
214,20880,2020-02-13,3,STOP,GOALIE STOPPED (AFTER SOG),10:02,602.0,5x5,,,,,CBJ,BUF,,,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,2,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN TORTORELLA
215,20880,2020-02-13,3,FAC,CBJ won Def. Zone - CBJ #38 JENNER vs BUF #9 EICHEL,10:02,602.0,5x5,Def,,CBJ,Off,CBJ,BUF,BOONE JENNER,8476432.0,JACK EICHEL,8478403.0,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,2,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,69.0,22.0,RALPH KRUEGER,JOHN TORTORELLA
216,20880,2020-02-13,3,HIT,CBJ #19 FOUDY HIT BUF #9 EICHEL Off. Zone,10:39,639.0,5x5,Off,,CBJ,Def,CBJ,BUF,LIAM FOUDY,8480853.0,JACK EICHEL,8478403.0,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,2,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-88.0,34.0,RALPH KRUEGER,JOHN TORTORELLA
217,20880,2020-02-13,3,STOP,HIGH STICKTV TIMEOUT,10:45,645.0,5x5,,,,,CBJ,BUF,,,,,,,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,2,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN TORTORELLA
222,20880,2020-02-13,3,SHOT,BUF ONGOAL - #22 LARSSON Backhand Off. Zone 14 ft.,12:16,736.0,5x5,Off,BACKHAND,BUF,Off,CBJ,BUF,JOHAN LARSSON,8475728.0,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,2,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,75.0,2.0,RALPH KRUEGER,JOHN TORTORELLA
223,20880,2020-02-13,3,SHOT,BUF ONGOAL - #21 OKPOSO Wrist Off. Zone 20 ft.,12:17,737.0,5x5,Off,WRIST SHOT,BUF,Off,CBJ,BUF,KYLE OKPOSO,8473449.0,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,2,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,72.0,-11.0,RALPH KRUEGER,JOHN TORTORELLA
224,20880,2020-02-13,3,BLOCK,CBJ #19 FOUDY BLOCKED BY  BUF #55 RISTOLAINEN Wrist Def. Zone,12:18,738.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,BUF,RASMUS RISTOLAINEN,8477499.0,LIAM FOUDY,8480853.0,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,2,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-57.0,15.0,RALPH KRUEGER,JOHN TORTORELLA
225,20880,2020-02-13,3,STOP,PUCK IN NETTING,12:18,738.0,5x5,,,,,CBJ,BUF,,,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,2,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN TORTORELLA
229,20880,2020-02-13,3,SHOT,CBJ ONGOAL - #19 FOUDY Backhand Off. Zone 21 ft.,14:07,847.0,5x5,Off,BACKHAND,CBJ,Def,CBJ,BUF,LIAM FOUDY,8480853.0,,,,,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,2,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-78.0,19.0,RALPH KRUEGER,JOHN TORTORELLA
230,20880,2020-02-13,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:09,849.0,5x5,,,,,CBJ,BUF,,,,,,,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,2,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN TORTORELLA
231,20880,2020-02-13,3,FAC,BUF won Def. Zone - CBJ #38 JENNER vs BUF #9 EICHEL,14:09,849.0,5x5,Def,,BUF,Def,CBJ,BUF,JACK EICHEL,8478403.0,BOONE JENNER,8476432.0,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,2,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-69.0,22.0,RALPH KRUEGER,JOHN TORTORELLA
232,20880,2020-02-13,3,BLOCK,CBJ #14 NYQUIST BLOCKED BY  BUF #10 JOKIHARJU Wrist Def. Zone,14:51,891.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,BUF,HENRI JOKIHARJU,8480035.0,GUSTAV NYQUIST,8474679.0,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,2,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-60.0,-30.0,RALPH KRUEGER,JOHN TORTORELLA
233,20880,2020-02-13,3,STOP,PUCK IN NETTING,14:51,891.0,5x5,,,,,CBJ,BUF,,,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,2,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN TORTORELLA
257,20880,2020-02-13,4,SHOT,CBJ ONGOAL - #14 NYQUIST Backhand Off. Zone 13 ft.,1:16,76.0,3x3,Off,BACKHAND,CBJ,Def,CBJ,BUF,GUSTAV NYQUIST,8474679.0,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,ZACH WERENSKI,8478460.0,MATISS KIVLENIEKS,8480162.0,,,,,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,,,4,4,3,3,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,76.0,1.0,RALPH KRUEGER,JOHN TORTORELLA
