,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
321,20915,2020-02-17,1,SHOT,ANA ONGOAL - #47 LINDHOLM Wrist Off. Zone 28 ft.,7:51,471.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,CGY,HAMPUS LINDHOLM,8476854.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,79.0,27.0,GEOFF WARD,DALLAS EAKINS
334,20915,2020-02-17,1,SHOT,CGY ONGOAL - #29 DUBE Tip-In Off. Zone 8 ft.,10:31,631.0,5x5,Off,TIP-IN,CGY,Off,ANA,CGY,DILLON DUBE,8479346.0,,,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-82.0,4.0,GEOFF WARD,DALLAS EAKINS
335,20915,2020-02-17,1,PENL,ANA #2 GUHLE Tripping(2 min) Def. Zone Drawn By: CGY #29 DUBE,10:33,633.0,5x5,Def,Tripping(2 min),ANA,Off,ANA,CGY,BRENDAN GUHLE,8478425.0,DILLON DUBE,8479346.0,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-85.0,11.0,GEOFF WARD,DALLAS EAKINS
349,20915,2020-02-17,1,SHOT,CGY ONGOAL - #13 GAUDREAU Snap Neu. Zone 90 ft.,13:43,823.0,5x5,Neu,SNAP SHOT,CGY,Neu,ANA,CGY,JOHNNY GAUDREAU,8476346.0,,,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-3.0,-27.0,GEOFF WARD,DALLAS EAKINS
350,20915,2020-02-17,1,HIT,CGY #45 YELESIN HIT ANA #49 JONES Neu. Zone,13:59,839.0,5x5,Neu,,CGY,Neu,ANA,CGY,ALEXANDER YELESIN,8481630.0,MAX JONES,8479368.0,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,4.0,39.0,GEOFF WARD,DALLAS EAKINS
351,20915,2020-02-17,1,HIT,ANA #42 MANSON HIT CGY #11 BACKLUND Def. Zone,14:12,852.0,5x5,Def,,ANA,Off,ANA,CGY,JOSH MANSON,8476312.0,MIKAEL BACKLUND,8474150.0,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-28.0,-41.0,GEOFF WARD,DALLAS EAKINS
352,20915,2020-02-17,1,GIVE,ANA GIVEAWAY - #30 MILLER Def. Zone,14:15,855.0,5x5,Def,,ANA,Off,ANA,CGY,RYAN MILLER,8468011.0,,,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-95.0,-6.0,GEOFF WARD,DALLAS EAKINS
353,20915,2020-02-17,1,SHOT,CGY ONGOAL - #11 BACKLUND Wrist Off. Zone 15 ft.,14:16,856.0,5x5,Off,WRIST SHOT,CGY,Off,ANA,CGY,MIKAEL BACKLUND,8474150.0,,,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-75.0,-6.0,GEOFF WARD,DALLAS EAKINS
354,20915,2020-02-17,1,GIVE,CGY GIVEAWAY - #19 TKACHUK Def. Zone,14:28,868.0,5x5,Def,,CGY,Def,ANA,CGY,MATTHEW TKACHUK,8479314.0,,,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,95.0,-4.0,GEOFF WARD,DALLAS EAKINS
355,20915,2020-02-17,1,PENL,CGY #88 MANGIAPANE Interference(2 min) Neu. Zone Drawn By: ANA #5 HOLZER,14:51,891.0,5x5,Neu,Interference(2 min),CGY,Neu,ANA,CGY,ANDREW MANGIAPANE,8478233.0,KORBINIAN HOLZER,8473560.0,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-20.0,5.0,GEOFF WARD,DALLAS EAKINS
362,20915,2020-02-17,1,GIVE,ANA GIVEAWAY - #42 MANSON Def. Zone,17:07,1027.0,5x5,Def,,ANA,Off,ANA,CGY,JOSH MANSON,8476312.0,,,,,CARTER ROWNEY,8477240.0,RICKARD RAKELL,8476483.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-34.0,10.0,GEOFF WARD,DALLAS EAKINS
363,20915,2020-02-17,1,SHOT,CGY ONGOAL - #58 KYLINGTON Snap Off. Zone 60 ft.,17:18,1038.0,5x5,Off,SNAP SHOT,CGY,Off,ANA,CGY,OLIVER KYLINGTON,8478430.0,,,,,CARTER ROWNEY,8477240.0,RICKARD RAKELL,8476483.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-37.0,-30.0,GEOFF WARD,DALLAS EAKINS
364,20915,2020-02-17,1,TAKE,ANA TAKEAWAY - #24 ROWNEY Off. Zone,17:29,1049.0,5x5,Off,,ANA,Def,ANA,CGY,CARTER ROWNEY,8477240.0,,,,,ADAM HENRIQUE,8474641.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,33.0,-22.0,GEOFF WARD,DALLAS EAKINS
365,20915,2020-02-17,1,STOP,OFFSIDE,17:30,1050.0,5x5,,,,,ANA,CGY,,,,,,,ADAM HENRIQUE,8474641.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,,,GEOFF WARD,DALLAS EAKINS
391,20915,2020-02-17,2,FAC,ANA won Off. Zone - ANA #34 STEEL vs CGY #93 BENNETT,1:23,83.0,5x5,Off,,ANA,Def,ANA,CGY,SAM STEEL,8479351.0,SAM BENNETT,8477935.0,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-69.0,-22.0,GEOFF WARD,DALLAS EAKINS
392,20915,2020-02-17,2,BLOCK,ANA #33 SILFVERBERG BLOCKED BY  CGY #58 KYLINGTON Wrist Def. Zone,1:30,90.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,CGY,OLIVER KYLINGTON,8478430.0,JAKOB SILFVERBERG,8475164.0,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-62.0,-16.0,GEOFF WARD,DALLAS EAKINS
393,20915,2020-02-17,2,HIT,ANA #33 SILFVERBERG HIT CGY #45 YELESIN Off. Zone,1:42,102.0,5x5,Off,,ANA,Def,ANA,CGY,JAKOB SILFVERBERG,8475164.0,ALEXANDER YELESIN,8481630.0,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-69.0,-41.0,GEOFF WARD,DALLAS EAKINS
394,20915,2020-02-17,2,BLOCK,ANA #34 STEEL BLOCKED BY  CGY #58 KYLINGTON Wrist Def. Zone,1:47,107.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,CGY,OLIVER KYLINGTON,8478430.0,SAM STEEL,8479351.0,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-74.0,-13.0,GEOFF WARD,DALLAS EAKINS
403,20915,2020-02-17,2,HIT,ANA #42 MANSON HIT CGY #23 MONAHAN Def. Zone,4:57,297.0,5x5,Def,,ANA,Off,ANA,CGY,JOSH MANSON,8476312.0,SEAN MONAHAN,8477497.0,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,ALEXANDER YELESIN,8481630.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,97.0,-12.0,GEOFF WARD,DALLAS EAKINS
404,20915,2020-02-17,2,BLOCK,CGY #45 YELESIN BLOCKED BY  ANA #67 RAKELL Slap Def. Zone,5:13,313.0,5x5,Def,SLAP SHOT,CGY,Off,ANA,CGY,RICKARD RAKELL,8476483.0,ALEXANDER YELESIN,8481630.0,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,ALEXANDER YELESIN,8481630.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,58.0,-8.0,GEOFF WARD,DALLAS EAKINS
414,20915,2020-02-17,2,FAC,CGY won Neu. Zone - ANA #34 STEEL vs CGY #93 BENNETT,6:46,406.0,5x5,Neu,,CGY,Neu,ANA,CGY,SAM BENNETT,8477935.0,SAM STEEL,8479351.0,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,1,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,DALLAS EAKINS
415,20915,2020-02-17,2,HIT,ANA #29 SHORE HIT CGY #29 DUBE Def. Zone,7:06,426.0,5x5,Def,,ANA,Off,ANA,CGY,DEVIN SHORE,8476913.0,DILLON DUBE,8479346.0,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,1,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,99.0,9.0,GEOFF WARD,DALLAS EAKINS
416,20915,2020-02-17,2,GIVE,CGY GIVEAWAY - #93 BENNETT Off. Zone,7:12,432.0,5x5,Off,,CGY,Off,ANA,CGY,SAM BENNETT,8477935.0,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,1,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,80.0,-31.0,GEOFF WARD,DALLAS EAKINS
417,20915,2020-02-17,2,HIT,CGY #45 YELESIN HIT ANA #33 SILFVERBERG Def. Zone,7:18,438.0,5x5,Def,,CGY,Def,ANA,CGY,ALEXANDER YELESIN,8481630.0,JAKOB SILFVERBERG,8475164.0,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,1,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-94.0,-21.0,GEOFF WARD,DALLAS EAKINS
418,20915,2020-02-17,2,STOP,OFFSIDE,7:32,452.0,5x5,,,,,ANA,CGY,,,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,1,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,,,GEOFF WARD,DALLAS EAKINS
431,20915,2020-02-17,2,FAC,ANA won Def. Zone - ANA #24 ROWNEY vs CGY #77 JANKOWSKI,9:02,542.0,5x5,Def,,ANA,Off,ANA,CGY,CARTER ROWNEY,8477240.0,MARK JANKOWSKI,8476873.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,1,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,69.0,-22.0,GEOFF WARD,DALLAS EAKINS
432,20915,2020-02-17,2,TAKE,CGY TAKEAWAY - #77 JANKOWSKI Off. Zone,9:19,559.0,5x5,Off,,CGY,Off,ANA,CGY,MARK JANKOWSKI,8476873.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,1,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,40.0,32.0,GEOFF WARD,DALLAS EAKINS
433,20915,2020-02-17,2,MISS,CGY #58 KYLINGTON Snap Wide of Net Off. Zone 48 ft.,9:30,570.0,5x5,Off,SNAP SHOT,CGY,Off,ANA,CGY,OLIVER KYLINGTON,8478430.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,1,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,48.0,25.0,GEOFF WARD,DALLAS EAKINS
442,20915,2020-02-17,2,GIVE,CGY GIVEAWAY - #11 BACKLUND Off. Zone,11:29,689.0,5x5,Off,,CGY,Off,ANA,CGY,MIKAEL BACKLUND,8474150.0,,,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,95.0,8.0,GEOFF WARD,DALLAS EAKINS
443,20915,2020-02-17,2,SHOT,ANA ONGOAL - #32 LARSSON Slap Off. Zone 50 ft.,11:46,706.0,5x5,Off,SLAP SHOT,ANA,Def,ANA,CGY,JACOB LARSSON,8478491.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-45.0,-24.0,GEOFF WARD,DALLAS EAKINS
444,20915,2020-02-17,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:46,706.0,5x5,,,,,ANA,CGY,,,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,,,GEOFF WARD,DALLAS EAKINS
461,20915,2020-02-17,2,SHOT,CGY ONGOAL - #13 GAUDREAU Wrist Off. Zone 27 ft.,15:34,934.0,5x5,Off,WRIST SHOT,CGY,Off,ANA,CGY,JOHNNY GAUDREAU,8476346.0,,,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,72.0,22.0,GEOFF WARD,DALLAS EAKINS
462,20915,2020-02-17,2,SHOT,CGY ONGOAL - #28 LINDHOLM Wrist Off. Zone 13 ft.,15:35,935.0,5x5,Off,WRIST SHOT,CGY,Off,ANA,CGY,ELIAS LINDHOLM,8477496.0,,,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,76.0,1.0,GEOFF WARD,DALLAS EAKINS
463,20915,2020-02-17,2,BLOCK,CGY #58 KYLINGTON BLOCKED BY  ANA #15 GETZLAF Wrist Def. Zone,15:41,941.0,5x5,Def,WRIST SHOT,CGY,Off,ANA,CGY,RYAN GETZLAF,8470612.0,OLIVER KYLINGTON,8478430.0,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,68.0,10.0,GEOFF WARD,DALLAS EAKINS
464,20915,2020-02-17,2,SHOT,CGY ONGOAL - #13 GAUDREAU Wrist Off. Zone 21 ft.,15:48,948.0,5x5,Off,WRIST SHOT,CGY,Off,ANA,CGY,JOHNNY GAUDREAU,8476346.0,,,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,72.0,-13.0,GEOFF WARD,DALLAS EAKINS
