,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
233,21079,2020-03-11,3,STOP,GOALIE STOPPED (AFTER SOG),0:24,24.0,5x5,,,,,S.J,CHI,,,,,,,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,3,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,BOB BOUGHNER
234,21079,2020-03-11,3,FAC,CHI won Def. Zone - S.J #11 NOESEN vs CHI #19 TOEWS,0:24,24.0,5x5,Def,,CHI,Def,S.J,CHI,JONATHAN TOEWS,8473604.0,STEFAN NOESEN,8476474.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,3,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,69.0,-22.0,JEREMY COLLITON,BOB BOUGHNER
235,21079,2020-03-11,3,HIT,S.J #46 KELLMAN HIT CHI #2 KEITH Off. Zone,0:28,28.0,5x5,Off,,S.J,Def,S.J,CHI,JOEL KELLMAN,8481516.0,DUNCAN KEITH,8470281.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,3,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,89.0,-30.0,JEREMY COLLITON,BOB BOUGHNER
236,21079,2020-03-11,3,SHOT,S.J ONGOAL - #44 VLASIC Wrist Off. Zone 54 ft.,0:31,31.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,CHI,MARC-EDOUARD VLASIC,8471709.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,3,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,42.0,27.0,JEREMY COLLITON,BOB BOUGHNER
237,21079,2020-03-11,3,SHOT,S.J ONGOAL - #11 NOESEN Tip-In Off. Zone 12 ft.,0:39,39.0,5x5,Off,TIP-IN,S.J,Def,S.J,CHI,STEFAN NOESEN,8476474.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,3,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,77.0,-3.0,JEREMY COLLITON,BOB BOUGHNER
238,21079,2020-03-11,3,BLOCK,S.J #62 LABANC BLOCKED BY  CHI #19 TOEWS Slap Def. Zone,1:13,73.0,5x5,Def,SLAP SHOT,S.J,Def,S.J,CHI,JONATHAN TOEWS,8473604.0,KEVIN LABANC,8478099.0,,,STEFAN NOESEN,8476474.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,NIKOLAI KNYZHOV,8481812.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,3,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,54.0,-21.0,JEREMY COLLITON,BOB BOUGHNER
248,21079,2020-03-11,3,BLOCK,CHI #19 TOEWS BLOCKED BY  S.J #88 BURNS Wrist Def. Zone,3:15,195.0,5x5,Def,WRIST SHOT,CHI,Off,S.J,CHI,BRENT BURNS,8470613.0,JONATHAN TOEWS,8473604.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,4,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-72.0,-14.0,JEREMY COLLITON,BOB BOUGHNER
249,21079,2020-03-11,3,STOP,HAND PASS,3:29,209.0,5x5,,,,,S.J,CHI,,,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,4,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,BOB BOUGHNER
250,21079,2020-03-11,3,FAC,CHI won Neu. Zone - S.J #19 THORNTON vs CHI #19 TOEWS,3:29,209.0,5x5,Neu,,CHI,Neu,S.J,CHI,JONATHAN TOEWS,8473604.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,4,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,BOB BOUGHNER
251,21079,2020-03-11,3,SHOT,S.J ONGOAL - #88 BURNS Wrist Off. Zone 43 ft.,3:47,227.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,CHI,BRENT BURNS,8470613.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,4,,,COREY CRAWFORD,8470645.0,47.0,11.0,JEREMY COLLITON,BOB BOUGHNER
252,21079,2020-03-11,3,PENL,CHI #12 DEBRINCAT Hooking(2 min) Def. Zone Drawn By: S.J #19 THORNTON,3:47,227.0,5x5,Def,Hooking(2 min),CHI,Def,S.J,CHI,ALEX DEBRINCAT,8479337.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,4,,,COREY CRAWFORD,8470645.0,81.0,27.0,JEREMY COLLITON,BOB BOUGHNER
262,21079,2020-03-11,3,SHOT,CHI ONGOAL - #88 KANE Backhand Off. Zone 17 ft.,6:28,388.0,5x5,Off,BACKHAND,CHI,Off,S.J,CHI,PATRICK KANE,8474141.0,,,,,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,4,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-81.0,15.0,JEREMY COLLITON,BOB BOUGHNER
263,21079,2020-03-11,3,SHOT,S.J ONGOAL - #9 KANE Wrist Off. Zone 30 ft.,6:35,395.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,CHI,EVANDER KANE,8475169.0,,,,,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,4,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,75.0,27.0,JEREMY COLLITON,BOB BOUGHNER
264,21079,2020-03-11,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:36,396.0,5x5,,,,,S.J,CHI,,,,,,,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,4,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,BOB BOUGHNER
270,21079,2020-03-11,3,SHOT,CHI ONGOAL - #19 TOEWS Backhand Off. Zone 12 ft.,7:33,453.0,5x5,Off,BACKHAND,CHI,Off,S.J,CHI,JONATHAN TOEWS,8473604.0,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,2,4,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-80.0,9.0,JEREMY COLLITON,BOB BOUGHNER
278,21079,2020-03-11,3,BLOCK,CHI #88 KANE BLOCKED BY  S.J #88 BURNS Wrist Def. Zone,9:33,573.0,5x5,Def,WRIST SHOT,CHI,Off,S.J,CHI,BRENT BURNS,8470613.0,PATRICK KANE,8474141.0,,,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,EVANDER KANE,8475169.0,NIKOLAI KNYZHOV,8481812.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,2,4,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-65.0,10.0,JEREMY COLLITON,BOB BOUGHNER
279,21079,2020-03-11,3,STOP,PUCK IN NETTING,9:33,573.0,5x5,,,,,S.J,CHI,,,,,,,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,EVANDER KANE,8475169.0,NIKOLAI KNYZHOV,8481812.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,2,4,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,BOB BOUGHNER
280,21079,2020-03-11,3,FAC,S.J won Def. Zone - S.J #9 KANE vs CHI #77 DACH,9:33,573.0,5x5,Def,,S.J,Off,S.J,CHI,EVANDER KANE,8475169.0,KIRBY DACH,8481523.0,,,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,2,4,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,BOB BOUGHNER
281,21079,2020-03-11,3,HIT,CHI #77 DACH HIT S.J #28 MEIER Def. Zone,10:07,607.0,5x5,Def,,CHI,Def,S.J,CHI,KIRBY DACH,8481523.0,TIMO MEIER,8478414.0,,,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,2,4,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,67.0,40.0,JEREMY COLLITON,BOB BOUGHNER
282,21079,2020-03-11,3,SHOT,S.J ONGOAL - #9 KANE Wrist Off. Zone 14 ft.,10:10,610.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,CHI,EVANDER KANE,8475169.0,,,,,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,2,4,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,83.0,-13.0,JEREMY COLLITON,BOB BOUGHNER
290,21079,2020-03-11,3,FAC,CHI won Off. Zone - S.J #7 GAMBRELL vs CHI #17 STROME,12:07,727.0,5x5,Off,,CHI,Off,S.J,CHI,DYLAN STROME,8478440.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,BRANDON DAVIDSON,8475869.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,2,4,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,BOB BOUGHNER
291,21079,2020-03-11,3,BLOCK,S.J #28 MEIER BLOCKED BY  CHI #92 NYLANDER Wrist Def. Zone,12:35,755.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,CHI,ALEX NYLANDER,8479423.0,TIMO MEIER,8478414.0,,,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRANDON DAVIDSON,8475869.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,2,4,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,49.0,-24.0,JEREMY COLLITON,BOB BOUGHNER
292,21079,2020-03-11,3,HIT,CHI #74 BEAUDIN HIT S.J #9 KANE Def. Zone,12:42,762.0,5x5,Def,,CHI,Def,S.J,CHI,NICOLAS BEAUDIN,8480814.0,EVANDER KANE,8475169.0,,,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,2,4,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,68.0,36.0,JEREMY COLLITON,BOB BOUGHNER
296,21079,2020-03-11,3,STOP,OFFSIDETV TIMEOUT,14:37,877.0,5x5,,,,,S.J,CHI,,,,,,,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,LEAN BERGMANN,8481640.0,BRANDON DAVIDSON,8475869.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,2,4,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,BOB BOUGHNER
297,21079,2020-03-11,3,FAC,CHI won Neu. Zone - S.J #73 GREGOR vs CHI #77 DACH,14:37,877.0,5x5,Neu,,CHI,Neu,S.J,CHI,KIRBY DACH,8481523.0,NOAH GREGOR,8479393.0,,,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,2,4,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,20.0,-22.0,JEREMY COLLITON,BOB BOUGHNER
298,21079,2020-03-11,3,SHOT,S.J ONGOAL - #88 BURNS Slap Off. Zone 60 ft.,14:56,896.0,5x5,Off,SLAP SHOT,S.J,Def,S.J,CHI,BRENT BURNS,8470613.0,,,,,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,2,4,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,33.0,22.0,JEREMY COLLITON,BOB BOUGHNER
309,21079,2020-03-11,3,BLOCK,S.J #71 KNYZHOV BLOCKED BY  CHI #20 SAAD Wrist Def. Zone,17:11,1031.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,CHI,BRANDON SAAD,8476438.0,NIKOLAI KNYZHOV,8481812.0,,,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,LEAN BERGMANN,8481640.0,MARC-EDOUARD VLASIC,8471709.0,NIKOLAI KNYZHOV,8481812.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,2,5,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,55.0,12.0,JEREMY COLLITON,BOB BOUGHNER
310,21079,2020-03-11,3,STOP,PUCK IN NETTING,17:11,1031.0,5x5,,,,,S.J,CHI,,,,,,,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,LEAN BERGMANN,8481640.0,MARC-EDOUARD VLASIC,8471709.0,NIKOLAI KNYZHOV,8481812.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,2,5,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,BOB BOUGHNER
311,21079,2020-03-11,3,FAC,CHI won Def. Zone - S.J #40 SUOMELA vs CHI #19 TOEWS,17:11,1031.0,5x5,Def,,CHI,Def,S.J,CHI,JONATHAN TOEWS,8473604.0,ANTTI SUOMELA,8480965.0,,,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,LEAN BERGMANN,8481640.0,MARC-EDOUARD VLASIC,8471709.0,NIKOLAI KNYZHOV,8481812.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,2,5,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,BOB BOUGHNER
321,21079,2020-03-11,3,PEND,Period End- Local time: 9:30 CDT,20:00,1200.0,5x4,,,,,S.J,CHI,,,,,,,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,LEAN BERGMANN,8481640.0,BRANDON DAVIDSON,8475869.0,MARC-EDOUARD VLASIC,8471709.0,,,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,LUCAS CARLSSON,8479523.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,5,6,2,6,,,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,BOB BOUGHNER
