,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3436,20579,2019-12-23,3,PENL,EDM TEAM Too many men/ice - bench(2 min) Served By: #10 NYGARD Def. Zone,12:43,763.0,5x5,Def,Too many men/ice - bench(2 min),EDM,Off,EDM,VAN,Team,,,,,,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,DAVE TIPPETT
3440,20579,2019-12-23,3,FAC,VAN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,13:12,792.0,5x4,Neu,,VAN,Neu,EDM,VAN,BO HORVAT,8477500.0,RYAN NUGENT-HOPKINS,8476454.0,,,MARKUS GRANLUND,8476440.0,RYAN NUGENT-HOPKINS,8476454.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,5,6,2,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-20.0,22.0,TRAVIS GREEN,DAVE TIPPETT
3441,20579,2019-12-23,3,GOAL,VAN #43 HUGHES(3) Slap Off. Zone 50 ft.Assists: #9 MILLER(21); #6 BOESER(23),13:48,828.0,5x4,Off,SLAP SHOT,VAN,Off,EDM,VAN,QUINN HUGHES,8480800.0,JT MILLER,8476468.0,BROCK BOESER,8478444.0,MARKUS GRANLUND,8476440.0,RYAN NUGENT-HOPKINS,8476454.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,5,6,2,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-39.0,-2.0,TRAVIS GREEN,DAVE TIPPETT
3442,20579,2019-12-23,3,FAC,EDM won Neu. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,13:48,828.0,5x5,Neu,,EDM,Neu,EDM,VAN,LEON DRAISAITL,8477934.0,BO HORVAT,8477500.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,3,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,DAVE TIPPETT
3447,20579,2019-12-23,3,FAC,VAN won Neu. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,15:25,925.0,5x5,Neu,,VAN,Neu,EDM,VAN,BO HORVAT,8477500.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,3,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-20.0,22.0,TRAVIS GREEN,DAVE TIPPETT
3448,20579,2019-12-23,3,BLOCK,VAN #59 SCHALLER BLOCKED BY  EDM #77 KLEFBOM Wrist Def. Zone,16:09,969.0,5x5,Def,WRIST SHOT,VAN,Off,EDM,VAN,OSCAR KLEFBOM,8476472.0,TIM SCHALLER,8477213.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,2,3,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-74.0,5.0,TRAVIS GREEN,DAVE TIPPETT
3455,20579,2019-12-23,3,TAKE,VAN TAKEAWAY - #70 PEARSON Def. Zone,18:24,1104.0,5x5,Def,,VAN,Def,EDM,VAN,TANNER PEARSON,8476871.0,,,,,LEON DRAISAITL,8477934.0,GAETAN HAAS,8481813.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,3,,,JACOB MARKSTROM,8474593.0,32.0,-39.0,TRAVIS GREEN,DAVE TIPPETT
3456,20579,2019-12-23,3,STOP,ICINGVISITOR TIMEOUT,18:46,1126.0,5x5,,,,,EDM,VAN,,,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,3,,,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,DAVE TIPPETT
3457,20579,2019-12-23,3,FAC,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,18:46,1126.0,5x5,Def,,VAN,Def,EDM,VAN,BO HORVAT,8477500.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,3,,,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,DAVE TIPPETT
3458,20579,2019-12-23,3,HIT,EDM #97 MCDAVID HIT VAN #8 TANEV Off. Zone,19:00,1140.0,5x5,Off,,EDM,Def,EDM,VAN,CONNOR MCDAVID,8478402.0,CHRISTOPHER TANEV,8475690.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,3,,,JACOB MARKSTROM,8474593.0,33.0,38.0,TRAVIS GREEN,DAVE TIPPETT
3459,20579,2019-12-23,3,SHOT,EDM ONGOAL - #77 KLEFBOM Wrist Off. Zone 24 ft.,19:21,1161.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,VAN,OSCAR KLEFBOM,8476472.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,3,,,JACOB MARKSTROM,8474593.0,74.0,19.0,TRAVIS GREEN,DAVE TIPPETT
2083,20599,2019-12-28,1,PSTR,Period Start- Local time: 7:10 PST,0:00,0.0,5x5,,,,,L.A,VAN,,,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
2084,20599,2019-12-28,1,FAC,L.A won Neu. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,0:00,0.0,5x5,Neu,,L.A,Neu,L.A,VAN,ANZE KOPITAR,8471685.0,BO HORVAT,8477500.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,TODD MCLELLAN
2085,20599,2019-12-28,1,GIVE,L.A GIVEAWAY - #73 TOFFOLI Off. Zone,0:44,44.0,5x5,Off,,L.A,Def,L.A,VAN,TYLER TOFFOLI,8475726.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,87.0,31.0,TRAVIS GREEN,TODD MCLELLAN
2096,20599,2019-12-28,1,STOP,PUCK IN CROWD,3:10,190.0,5x5,,,,,L.A,VAN,,,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
2097,20599,2019-12-28,1,FAC,VAN won Neu. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,3:10,190.0,5x5,Neu,,VAN,Neu,L.A,VAN,BO HORVAT,8477500.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,TODD MCLELLAN
2098,20599,2019-12-28,1,TAKE,L.A TAKEAWAY - #73 TOFFOLI Neu. Zone,3:18,198.0,5x5,Neu,,L.A,Neu,L.A,VAN,TYLER TOFFOLI,8475726.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-18.0,-33.0,TRAVIS GREEN,TODD MCLELLAN
2099,20599,2019-12-28,1,SHOT,L.A ONGOAL - #19 IAFALLO Backhand Off. Zone 11 ft.,3:23,203.0,5x5,Off,BACKHAND,L.A,Def,L.A,VAN,ALEX IAFALLO,8480113.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,79.0,-5.0,TRAVIS GREEN,TODD MCLELLAN
2100,20599,2019-12-28,1,STOP,NET DISLODGED DEFENSIVE SKATER,3:23,203.0,5x5,,,,,L.A,VAN,,,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
2101,20599,2019-12-28,1,FAC,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,3:23,203.0,5x5,Def,,VAN,Def,L.A,VAN,BO HORVAT,8477500.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,TODD MCLELLAN
2102,20599,2019-12-28,1,HIT,VAN #70 PEARSON HIT L.A #73 TOFFOLI Neu. Zone,3:38,218.0,5x5,Neu,,VAN,Neu,L.A,VAN,TANNER PEARSON,8476871.0,TYLER TOFFOLI,8475726.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,18.0,42.0,TRAVIS GREEN,TODD MCLELLAN
2114,20599,2019-12-28,1,FAC,L.A won Neu. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,5:30,330.0,5x5,Neu,,L.A,Neu,L.A,VAN,ANZE KOPITAR,8471685.0,BO HORVAT,8477500.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-20.0,22.0,TRAVIS GREEN,TODD MCLELLAN
2115,20599,2019-12-28,1,MISS,L.A #73 TOFFOLI Slap Over Net Off. Zone 51 ft.,5:40,340.0,5x5,Off,SLAP SHOT,L.A,Def,L.A,VAN,TYLER TOFFOLI,8475726.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,55.0,-39.0,TRAVIS GREEN,TODD MCLELLAN
2116,20599,2019-12-28,1,SHOT,L.A ONGOAL - #19 IAFALLO Wrist Off. Zone 49 ft.,5:53,353.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,VAN,ALEX IAFALLO,8480113.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,58.0,39.0,TRAVIS GREEN,TODD MCLELLAN
2117,20599,2019-12-28,1,HIT,VAN #70 PEARSON HIT L.A #34 CLAGUE Off. Zone,6:11,371.0,5x5,Off,,VAN,Off,L.A,VAN,TANNER PEARSON,8476871.0,KALE CLAGUE,8479348.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-96.0,-24.0,TRAVIS GREEN,TODD MCLELLAN
2118,20599,2019-12-28,1,STOP,TV TIMEOUT,6:17,377.0,5x5,,,,,L.A,VAN,,,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
2120,20599,2019-12-28,1,HIT,VAN #9 MILLER HIT L.A #3 ROY Off. Zone,7:12,432.0,5x5,Off,,VAN,Off,L.A,VAN,JT MILLER,8476468.0,MATT ROY,8478911.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-67.0,-41.0,TRAVIS GREEN,TODD MCLELLAN
2121,20599,2019-12-28,1,STOP,PUCK IN BENCHES,7:48,468.0,5x5,,,,,L.A,VAN,,,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
2124,20599,2019-12-28,1,HIT,VAN #83 BEAGLE HIT L.A #73 TOFFOLI Neu. Zone,8:51,531.0,5x5,Neu,,VAN,Neu,L.A,VAN,JAY BEAGLE,8474291.0,TYLER TOFFOLI,8475726.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-1.0,-40.0,TRAVIS GREEN,TODD MCLELLAN
2125,20599,2019-12-28,1,SHOT,L.A ONGOAL - #11 KOPITAR Wrist Off. Zone 28 ft.,8:56,536.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,VAN,ANZE KOPITAR,8471685.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,61.0,-2.0,TRAVIS GREEN,TODD MCLELLAN
2126,20599,2019-12-28,1,SHOT,L.A ONGOAL - #73 TOFFOLI Backhand Off. Zone 31 ft.,9:12,552.0,5x5,Off,BACKHAND,L.A,Def,L.A,VAN,TYLER TOFFOLI,8475726.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,66.0,21.0,TRAVIS GREEN,TODD MCLELLAN
2127,20599,2019-12-28,1,SHOT,L.A ONGOAL - #15 HUTTON Slap Off. Zone 57 ft.,9:39,579.0,5x5,Off,SLAP SHOT,L.A,Def,L.A,VAN,BEN HUTTON,8477018.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,39.0,28.0,TRAVIS GREEN,TODD MCLELLAN
2130,20599,2019-12-28,1,FAC,VAN won Off. Zone - L.A #46 LIZOTTE vs VAN #88 GAUDETTE,10:13,613.0,5x5,Off,,VAN,Off,L.A,VAN,ADAM GAUDETTE,8478874.0,BLAKE LIZOTTE,8481481.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-69.0,22.0,TRAVIS GREEN,TODD MCLELLAN
2131,20599,2019-12-28,1,TAKE,VAN TAKEAWAY - #18 VIRTANEN Off. Zone,10:19,619.0,5x5,Off,,VAN,Off,L.A,VAN,JAKE VIRTANEN,8477937.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-57.0,-1.0,TRAVIS GREEN,TODD MCLELLAN
2132,20599,2019-12-28,1,SHOT,VAN ONGOAL - #18 VIRTANEN Wrist Off. Zone 38 ft.,10:22,622.0,5x5,Off,WRIST SHOT,VAN,Off,L.A,VAN,JAKE VIRTANEN,8477937.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-56.0,20.0,TRAVIS GREEN,TODD MCLELLAN
