,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2963,20433,2019-12-03,3,TAKE,S.J TAKEAWAY - #65 KARLSSON Def. Zone,11:00,660.0,5x5,Def,,S.J,Def,WSH,S.J,ERIK KARLSSON,8474578.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,5,1,BRADEN HOLTBY,8474651.0,AARON DELL,8477180.0,-54.0,-39.0,PETER DEBOER,TODD REIRDEN
2970,20433,2019-12-03,3,FAC,WSH won Neu. Zone - WSH #72 BOYD vs S.J #20 SORENSEN,13:07,787.0,5x5,Neu,,WSH,Neu,WSH,S.J,TRAVIS BOYD,8476329.0,MARCUS SORENSEN,8475834.0,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,5,2,BRADEN HOLTBY,8474651.0,AARON DELL,8477180.0,0.0,0.0,PETER DEBOER,TODD REIRDEN
2971,20433,2019-12-03,3,HIT,WSH #72 BOYD HIT S.J #44 VLASIC Off. Zone,13:23,803.0,5x5,Off,,WSH,Def,WSH,S.J,TRAVIS BOYD,8476329.0,MARC-EDOUARD VLASIC,8471709.0,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,5,2,BRADEN HOLTBY,8474651.0,AARON DELL,8477180.0,-98.0,21.0,PETER DEBOER,TODD REIRDEN
2972,20433,2019-12-03,3,TAKE,S.J TAKEAWAY - #19 THORNTON Off. Zone,13:55,835.0,5x5,Off,,S.J,Off,WSH,S.J,JOE THORNTON,8466138.0,,,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,5,2,BRADEN HOLTBY,8474651.0,AARON DELL,8477180.0,63.0,40.0,PETER DEBOER,TODD REIRDEN
2973,20433,2019-12-03,3,BLOCK,S.J #88 BURNS BLOCKED BY  WSH #72 BOYD Wrist Def. Zone,14:06,846.0,5x5,Def,WRIST SHOT,S.J,Off,WSH,S.J,TRAVIS BOYD,8476329.0,BRENT BURNS,8470613.0,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,5,2,BRADEN HOLTBY,8474651.0,AARON DELL,8477180.0,69.0,-23.0,PETER DEBOER,TODD REIRDEN
2974,20433,2019-12-03,3,BLOCK,S.J #51 SIMEK BLOCKED BY  WSH #14 PANIK Snap Def. Zone,14:26,866.0,5x5,Def,SNAP SHOT,S.J,Off,WSH,S.J,RICHARD PANIK,8475209.0,RADIM SIMEK,8480160.0,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,5,2,BRADEN HOLTBY,8474651.0,AARON DELL,8477180.0,50.0,19.0,PETER DEBOER,TODD REIRDEN
2985,20433,2019-12-03,3,GIVE,WSH GIVEAWAY - #43 WILSON Off. Zone,16:06,966.0,4x5,Off,,WSH,Def,WSH,S.J,TOM WILSON,8476880.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,DYLAN GAMBRELL,8479580.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,,,6,5,5,2,BRADEN HOLTBY,8474651.0,AARON DELL,8477180.0,-52.0,36.0,PETER DEBOER,TODD REIRDEN
2993,20433,2019-12-03,3,BLOCK,WSH #8 OVECHKIN BLOCKED BY  S.J #88 BURNS Snap Def. Zone,19:15,1155.0,4x5,Def,SNAP SHOT,WSH,Def,WSH,S.J,BRENT BURNS,8470613.0,ALEX OVECHKIN,8471214.0,,,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,GARNET HATHAWAY,8477903.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,DYLAN GAMBRELL,8479580.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,,,6,5,5,2,BRADEN HOLTBY,8474651.0,AARON DELL,8477180.0,-60.0,-16.0,PETER DEBOER,TODD REIRDEN
1607,20443,2019-12-05,1,MISS,S.J #44 VLASIC Slap Wide of Net Off. Zone 68 ft.,1:35,95.0,5x5,Off,SLAP SHOT,S.J,Def,S.J,CAR,MARC-EDOUARD VLASIC,8471709.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,30.0,34.0,ROD BRIND'AMOUR,PETER DEBOER
1608,20443,2019-12-05,1,STOP,ICING,1:37,97.0,5x5,,,,,S.J,CAR,,,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,PETER DEBOER
1622,20443,2019-12-05,1,MISS,CAR #19 HAMILTON Slap Wide of Net Off. Zone 67 ft.,4:11,251.0,5x5,Off,SLAP SHOT,CAR,Off,S.J,CAR,DOUGIE HAMILTON,8476462.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,-31.0,35.0,ROD BRIND'AMOUR,PETER DEBOER
1623,20443,2019-12-05,1,BLOCK,CAR #20 AHO BLOCKED BY  S.J #4 DILLON Wrist Def. Zone,4:15,255.0,5x5,Def,WRIST SHOT,CAR,Off,S.J,CAR,BRENDEN DILLON,8475455.0,SEBASTIAN AHO,8478427.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,-85.0,-11.0,ROD BRIND'AMOUR,PETER DEBOER
1638,20443,2019-12-05,1,FAC,S.J won Neu. Zone - S.J #19 THORNTON vs CAR #64 BISHOP,6:48,408.0,5x5,Neu,,S.J,Neu,S.J,CAR,JOE THORNTON,8466138.0,CLARK BISHOP,8478056.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RYAN DZINGEL,8476288.0,BRIAN GIBBONS,8476207.0,CLARK BISHOP,8478056.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,20.0,22.0,ROD BRIND'AMOUR,PETER DEBOER
1639,20443,2019-12-05,1,GOAL,S.J #20 SORENSEN(5) Wrist Off. Zone 7 ft.Assists: #19 THORNTON(10); #62 LABANC(9),7:16,436.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,CAR,MARCUS SORENSEN,8475834.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RYAN DZINGEL,8476288.0,BRIAN GIBBONS,8476207.0,CLARK BISHOP,8478056.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,83.0,-5.0,ROD BRIND'AMOUR,PETER DEBOER
1648,20443,2019-12-05,1,HIT,CAR #6 EDMUNDSON HIT S.J #7 GAMBRELL Neu. Zone,9:13,553.0,5x5,Neu,,CAR,Neu,S.J,CAR,JOEL EDMUNDSON,8476441.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,8.0,-41.0,ROD BRIND'AMOUR,PETER DEBOER
1649,20443,2019-12-05,1,SHOT,S.J ONGOAL - #62 LABANC Deflected Off. Zone 8 ft.,9:28,568.0,5x5,Off,DEFLECTED,S.J,Def,S.J,CAR,KEVIN LABANC,8478099.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,81.0,2.0,ROD BRIND'AMOUR,PETER DEBOER
1650,20443,2019-12-05,1,DELPEN,CAR,9:35,575.0,5x5,,,,,S.J,CAR,,,,,,,JOE THORNTON,8466138.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,,,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,PETER DEBOER
1651,20443,2019-12-05,1,SHOT,S.J ONGOAL - #20 SORENSEN Wrist Off. Zone 21 ft.,9:37,577.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,CAR,MARCUS SORENSEN,8475834.0,,,,,JOE THORNTON,8466138.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,,,PETR MRAZEK,8475852.0,77.0,18.0,ROD BRIND'AMOUR,PETER DEBOER
1652,20443,2019-12-05,1,PENL,CAR #22 PESCE Hooking(2 min) Def. Zone Drawn By: S.J #62 LABANC,9:38,578.0,5x5,Def,Hooking(2 min),CAR,Def,S.J,CAR,BRETT PESCE,8477488.0,KEVIN LABANC,8478099.0,,,JOE THORNTON,8466138.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,,,PETR MRAZEK,8475852.0,78.0,-1.0,ROD BRIND'AMOUR,PETER DEBOER
1660,20443,2019-12-05,1,SHOT,CAR ONGOAL - #18 DZINGEL Wrist Off. Zone 35 ft.,12:04,724.0,5x5,Off,WRIST SHOT,CAR,Off,S.J,CAR,RYAN DZINGEL,8476288.0,,,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,RYAN DZINGEL,8476288.0,BRIAN GIBBONS,8476207.0,CLARK BISHOP,8478056.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,-57.0,15.0,ROD BRIND'AMOUR,PETER DEBOER
1661,20443,2019-12-05,1,HIT,CAR #64 BISHOP HIT S.J #23 GOODROW Off. Zone,12:07,727.0,5x5,Off,,CAR,Off,S.J,CAR,CLARK BISHOP,8478056.0,BARCLAY GOODROW,8476624.0,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,RYAN DZINGEL,8476288.0,BRIAN GIBBONS,8476207.0,CLARK BISHOP,8478056.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,-80.0,39.0,ROD BRIND'AMOUR,PETER DEBOER
1662,20443,2019-12-05,1,GIVE,CAR GIVEAWAY - #29 GIBBONS Off. Zone,12:22,742.0,5x5,Off,,CAR,Off,S.J,CAR,BRIAN GIBBONS,8476207.0,,,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,RYAN DZINGEL,8476288.0,BRIAN GIBBONS,8476207.0,CLARK BISHOP,8478056.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,-37.0,4.0,ROD BRIND'AMOUR,PETER DEBOER
1669,20443,2019-12-05,1,SHOT,CAR ONGOAL - #23 MCGINN Backhand Off. Zone 13 ft.,15:51,951.0,5x5,Off,BACKHAND,CAR,Off,S.J,CAR,BROCK MCGINN,8476934.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,-78.0,8.0,ROD BRIND'AMOUR,PETER DEBOER
1670,20443,2019-12-05,1,SHOT,CAR ONGOAL - #51 GARDINER Slap Neu. Zone 62 ft.,15:59,959.0,5x5,Neu,SLAP SHOT,CAR,Neu,S.J,CAR,JAKE GARDINER,8474581.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,-27.0,-6.0,ROD BRIND'AMOUR,PETER DEBOER
1671,20443,2019-12-05,1,HIT,S.J #38 FERRARO HIT CAR #4 FLEURY Def. Zone,16:05,965.0,5x5,Def,,S.J,Off,S.J,CAR,MARIO FERRARO,8479983.0,HAYDN FLEURY,8477938.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,-94.0,14.0,ROD BRIND'AMOUR,PETER DEBOER
1678,20443,2019-12-05,1,GIVE,S.J GIVEAWAY - #19 THORNTON Off. Zone,18:16,1096.0,5x5,Off,,S.J,Def,S.J,CAR,JOE THORNTON,8466138.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,66.0,-38.0,ROD BRIND'AMOUR,PETER DEBOER
1679,20443,2019-12-05,1,SHOT,CAR ONGOAL - #19 HAMILTON Backhand Off. Zone 18 ft.,18:22,1102.0,5x5,Off,BACKHAND,CAR,Off,S.J,CAR,DOUGIE HAMILTON,8476462.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,-71.0,1.0,ROD BRIND'AMOUR,PETER DEBOER
1680,20443,2019-12-05,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,18:23,1103.0,5x5,,,,,S.J,CAR,,,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,PETER DEBOER
1694,20443,2019-12-05,2,FAC,CAR won Off. Zone - S.J #19 THORNTON vs CAR #71 WALLMARK,1:26,86.0,5x5,Off,,CAR,Off,S.J,CAR,LUCAS WALLMARK,8478027.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,PETER DEBOER
1695,20443,2019-12-05,2,STOP,HIGH STICK,1:53,113.0,5x5,,,,,S.J,CAR,,,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,PETER DEBOER
1702,20443,2019-12-05,2,FAC,S.J won Def. Zone - S.J #48 HERTL vs CAR #20 AHO,3:44,224.0,5x4,Def,,S.J,Off,S.J,CAR,TOMAS HERTL,8476881.0,SEBASTIAN AHO,8478427.0,,,TOMAS HERTL,8476881.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,1,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,PETER DEBOER
1703,20443,2019-12-05,2,SHOT,CAR ONGOAL - #19 HAMILTON Slap Off. Zone 44 ft.,4:12,252.0,5x4,Off,SLAP SHOT,CAR,Off,S.J,CAR,DOUGIE HAMILTON,8476462.0,,,,,TOMAS HERTL,8476881.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,1,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,45.0,-9.0,ROD BRIND'AMOUR,PETER DEBOER
1704,20443,2019-12-05,2,SHOT,CAR ONGOAL - #19 HAMILTON Slap Off. Zone 56 ft.,4:16,256.0,5x4,Off,SLAP SHOT,CAR,Off,S.J,CAR,DOUGIE HAMILTON,8476462.0,,,,,TOMAS HERTL,8476881.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,1,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,33.0,-5.0,ROD BRIND'AMOUR,PETER DEBOER
1705,20443,2019-12-05,2,BLOCK,CAR #37 SVECHNIKOV BLOCKED BY  S.J #65 KARLSSON Snap Def. Zone,4:19,259.0,5x4,Def,SNAP SHOT,CAR,Off,S.J,CAR,ERIK KARLSSON,8474578.0,ANDREI SVECHNIKOV,8480830.0,,,TOMAS HERTL,8476881.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,1,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,71.0,-4.0,ROD BRIND'AMOUR,PETER DEBOER
1709,20443,2019-12-05,2,FAC,CAR won Neu. Zone - S.J #20 SORENSEN vs CAR #71 WALLMARK,5:45,345.0,5x5,Neu,,CAR,Neu,S.J,CAR,LUCAS WALLMARK,8478027.0,MARCUS SORENSEN,8475834.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,1,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,20.0,22.0,ROD BRIND'AMOUR,PETER DEBOER
