,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1061,20437,2019-12-04,2,FAC,WSH won Off. Zone - WSH #72 BOYD vs L.A #10 AMADIO,3:58,238.0,5x5,Off,,WSH,Def,WSH,L.A,TRAVIS BOYD,8476329.0,MICHAEL AMADIO,8478020.0,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,TODD REIRDEN
1062,20437,2019-12-04,2,SHOT,WSH ONGOAL - #14 PANIK Wrist Off. Zone 50 ft.,4:05,245.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,L.A,RICHARD PANIK,8475209.0,,,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,-39.0,4.0,TODD MCLELLAN,TODD REIRDEN
1063,20437,2019-12-04,2,GIVE,WSH GIVEAWAY - #62 HAGELIN Off. Zone,4:16,256.0,5x5,Off,,WSH,Def,WSH,L.A,CARL HAGELIN,8474176.0,,,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,-82.0,38.0,TODD MCLELLAN,TODD REIRDEN
1064,20437,2019-12-04,2,HIT,WSH #14 PANIK HIT L.A #3 ROY Off. Zone,4:33,273.0,5x5,Off,,WSH,Def,WSH,L.A,RICHARD PANIK,8475209.0,MATT ROY,8478911.0,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,-98.0,-16.0,TODD MCLELLAN,TODD REIRDEN
1070,20437,2019-12-04,2,STOP,OFFSIDETV TIMEOUT,7:32,452.0,5x5,,,,,WSH,L.A,,,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,TODD REIRDEN
1071,20437,2019-12-04,2,FAC,WSH won Neu. Zone - WSH #72 BOYD vs L.A #46 LIZOTTE,7:32,452.0,5x5,Neu,,WSH,Neu,WSH,L.A,TRAVIS BOYD,8476329.0,BLAKE LIZOTTE,8481481.0,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,-20.0,22.0,TODD MCLELLAN,TODD REIRDEN
1072,20437,2019-12-04,2,HIT,WSH #62 HAGELIN HIT L.A #46 LIZOTTE Def. Zone,7:49,469.0,5x5,Def,,WSH,Off,WSH,L.A,CARL HAGELIN,8474176.0,BLAKE LIZOTTE,8481481.0,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,61.0,-42.0,TODD MCLELLAN,TODD REIRDEN
1073,20437,2019-12-04,2,HIT,L.A #3 ROY HIT WSH #72 BOYD Neu. Zone,7:57,477.0,5x5,Neu,,L.A,Neu,WSH,L.A,MATT ROY,8478911.0,TRAVIS BOYD,8476329.0,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,8.0,-40.0,TODD MCLELLAN,TODD REIRDEN
1074,20437,2019-12-04,2,HIT,WSH #14 PANIK HIT L.A #9 KEMPE Off. Zone,8:02,482.0,5x5,Off,,WSH,Def,WSH,L.A,RICHARD PANIK,8475209.0,ADRIAN KEMPE,8477960.0,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,-98.0,-2.0,TODD MCLELLAN,TODD REIRDEN
1075,20437,2019-12-04,2,SHOT,L.A ONGOAL - #9 KEMPE Snap Off. Zone 43 ft.,8:30,510.0,5x5,Off,SNAP SHOT,L.A,Off,WSH,L.A,ADRIAN KEMPE,8477960.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,47.0,11.0,TODD MCLELLAN,TODD REIRDEN
1076,20437,2019-12-04,2,STOP,GOALIE STOPPED (AFTER SOG),8:31,511.0,5x5,,,,,WSH,L.A,,,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,TODD REIRDEN
1106,20437,2019-12-04,2,FAC,WSH won Off. Zone - WSH #20 ELLER vs L.A #10 AMADIO,13:53,833.0,5x5,Off,,WSH,Def,WSH,L.A,LARS ELLER,8474189.0,MICHAEL AMADIO,8478020.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,-69.0,22.0,TODD MCLELLAN,TODD REIRDEN
1107,20437,2019-12-04,2,MISS,WSH #13 VRANA Slap Wide of Net Off. Zone 48 ft.,14:01,841.0,5x5,Off,SLAP SHOT,WSH,Def,WSH,L.A,JAKUB VRANA,8477944.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,-59.0,38.0,TODD MCLELLAN,TODD REIRDEN
1117,20437,2019-12-04,2,FAC,L.A won Def. Zone - WSH #26 DOWD vs L.A #74 PROKHORKIN,17:04,1024.0,5x5,Def,,L.A,Def,WSH,L.A,NIKOLAI PROKHORKIN,8476947.0,NIC DOWD,8475343.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,-69.0,22.0,TODD MCLELLAN,TODD REIRDEN
1118,20437,2019-12-04,2,BLOCK,L.A #77 CARTER BLOCKED BY  WSH #34 SIEGENTHALER Wrist Def. Zone,17:14,1034.0,5x5,Def,WRIST SHOT,L.A,Off,WSH,L.A,JONAS SIEGENTHALER,8478399.0,JEFF CARTER,8470604.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,77.0,12.0,TODD MCLELLAN,TODD REIRDEN
1119,20437,2019-12-04,2,SHOT,L.A ONGOAL - #77 CARTER Wrist Off. Zone 56 ft.,17:20,1040.0,5x5,Off,WRIST SHOT,L.A,Off,WSH,L.A,JEFF CARTER,8470604.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,33.0,10.0,TODD MCLELLAN,TODD REIRDEN
1120,20437,2019-12-04,2,BLOCK,L.A #74 PROKHORKIN BLOCKED BY  WSH #34 SIEGENTHALER Wrist Def. Zone,17:39,1059.0,5x5,Def,WRIST SHOT,L.A,Off,WSH,L.A,JONAS SIEGENTHALER,8478399.0,NIKOLAI PROKHORKIN,8476947.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,67.0,7.0,TODD MCLELLAN,TODD REIRDEN
1121,20437,2019-12-04,2,HIT,L.A #77 CARTER HIT WSH #34 SIEGENTHALER Off. Zone,17:53,1073.0,5x5,Off,,L.A,Off,WSH,L.A,JEFF CARTER,8470604.0,JONAS SIEGENTHALER,8478399.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,95.0,-13.0,TODD MCLELLAN,TODD REIRDEN
1122,20437,2019-12-04,2,STOP,PUCK IN BENCHES,17:57,1077.0,5x5,,,,,WSH,L.A,,,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,TODD REIRDEN
1142,20437,2019-12-04,3,HIT,WSH #33 GUDAS HIT L.A #22 LEWIS Def. Zone,2:46,166.0,5x5,Def,,WSH,Off,WSH,L.A,RADKO GUDAS,8475462.0,TREVOR LEWIS,8473453.0,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,-98.0,3.0,TODD MCLELLAN,TODD REIRDEN
1143,20437,2019-12-04,3,GIVE,WSH GIVEAWAY - #30 SAMSONOV Def. Zone,3:19,199.0,5x5,Def,,WSH,Off,WSH,L.A,ILYA SAMSONOV,8478492.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,2,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,-98.0,1.0,TODD MCLELLAN,TODD REIRDEN
1144,20437,2019-12-04,3,GOAL,L.A #46 LIZOTTE(3) Wrap-around Off. Zone 5 ft.,3:20,200.0,5x5,Off,WRAP-AROUND,L.A,Off,WSH,L.A,BLAKE LIZOTTE,8481481.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,2,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,-87.0,5.0,TODD MCLELLAN,TODD REIRDEN
1147,20437,2019-12-04,3,TAKE,L.A TAKEAWAY - #74 PROKHORKIN Off. Zone,5:48,348.0,5x5,Off,,L.A,Off,WSH,L.A,NIKOLAI PROKHORKIN,8476947.0,,,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,1,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,-54.0,11.0,TODD MCLELLAN,TODD REIRDEN
1148,20437,2019-12-04,3,HIT,WSH #33 GUDAS HIT L.A #74 PROKHORKIN Def. Zone,5:52,352.0,5x5,Def,,WSH,Off,WSH,L.A,RADKO GUDAS,8475462.0,NIKOLAI PROKHORKIN,8476947.0,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,1,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,-72.0,38.0,TODD MCLELLAN,TODD REIRDEN
1149,20437,2019-12-04,3,SHOT,L.A ONGOAL - #77 CARTER Tip-In Off. Zone 29 ft.,6:07,367.0,5x5,Off,TIP-IN,L.A,Off,WSH,L.A,JEFF CARTER,8470604.0,,,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,1,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,-68.0,20.0,TODD MCLELLAN,TODD REIRDEN
1150,20437,2019-12-04,3,HIT,WSH #14 PANIK HIT L.A #3 ROY Off. Zone,6:16,376.0,5x5,Off,,WSH,Def,WSH,L.A,RICHARD PANIK,8475209.0,MATT ROY,8478911.0,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,1,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,98.0,-15.0,TODD MCLELLAN,TODD REIRDEN
1151,20437,2019-12-04,3,STOP,OFFSIDETV TIMEOUT,6:22,382.0,5x5,,,,,WSH,L.A,,,,,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,1,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,TODD REIRDEN
1156,20437,2019-12-04,3,FAC,L.A won Def. Zone - WSH #92 KUZNETSOV vs L.A #77 CARTER,7:32,452.0,4x5,Def,,L.A,Def,WSH,L.A,JEFF CARTER,8470604.0,EVGENY KUZNETSOV,8475744.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,,,6,5,2,1,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,69.0,22.0,TODD MCLELLAN,TODD REIRDEN
1157,20437,2019-12-04,3,SHOT,WSH ONGOAL - #74 CARLSON Wrist Off. Zone 58 ft.,8:22,502.0,4x5,Off,WRIST SHOT,WSH,Def,WSH,L.A,JOHN CARLSON,8474590.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,,,6,5,2,1,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,33.0,-18.0,TODD MCLELLAN,TODD REIRDEN
1158,20437,2019-12-04,3,SHOT,WSH ONGOAL - #77 OSHIE Wrist Off. Zone 13 ft.,8:24,504.0,4x5,Off,WRIST SHOT,WSH,Def,WSH,L.A,TJ OSHIE,8471698.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,,,6,5,2,1,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,76.0,-1.0,TODD MCLELLAN,TODD REIRDEN
1159,20437,2019-12-04,3,SHOT,L.A ONGOAL - #15 HUTTON Wrist Def. Zone 158 ft.,8:26,506.0,4x5,Def,WRIST SHOT,L.A,Def,WSH,L.A,BEN HUTTON,8477018.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,,,6,5,2,1,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,69.0,-1.0,TODD MCLELLAN,TODD REIRDEN
1166,20437,2019-12-04,3,FAC,WSH won Off. Zone - WSH #26 DOWD vs L.A #10 AMADIO,9:42,582.0,5x5,Off,,WSH,Def,WSH,L.A,NIC DOWD,8475343.0,MICHAEL AMADIO,8478020.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,1,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,69.0,-22.0,TODD MCLELLAN,TODD REIRDEN
1167,20437,2019-12-04,3,BLOCK,WSH #3 JENSEN BLOCKED BY  L.A #13 CLIFFORD Wrist Def. Zone,9:46,586.0,5x5,Def,WRIST SHOT,WSH,Def,WSH,L.A,KYLE CLIFFORD,8475160.0,NICK JENSEN,8475324.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,1,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,45.0,-21.0,TODD MCLELLAN,TODD REIRDEN
1168,20437,2019-12-04,3,SHOT,WSH ONGOAL - #21 HATHAWAY Wrist Off. Zone 8 ft.,10:03,603.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,L.A,GARNET HATHAWAY,8477903.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,1,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,82.0,4.0,TODD MCLELLAN,TODD REIRDEN
1169,20437,2019-12-04,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:04,604.0,5x5,,,,,WSH,L.A,,,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,1,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,TODD REIRDEN
