,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
190,20391,2019-11-29,3,FAC,BOS won Off. Zone - NYR #48 LEMIEUX vs BOS #52 KURALY,1:36,96.0,5x5,Off,,BOS,Off,NYR,BOS,SEAN KURALY,8476374.0,BRENDAN LEMIEUX,8477962.0,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,SEAN KURALY,8476374.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,69.0,22.0,BRUCE CASSIDY,DAVID QUINN
191,20391,2019-11-29,3,SHOT,BOS ONGOAL - #48 GRZELCYK Wrist Off. Zone 55 ft.,1:41,101.0,5x5,Off,WRIST SHOT,BOS,Off,NYR,BOS,MATT GRZELCYK,8476891.0,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,SEAN KURALY,8476374.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,35.0,13.0,BRUCE CASSIDY,DAVID QUINN
192,20391,2019-11-29,3,SHOT,BOS ONGOAL - #48 GRZELCYK Backhand Off. Zone 21 ft.,1:51,111.0,5x5,Off,BACKHAND,BOS,Off,NYR,BOS,MATT GRZELCYK,8476891.0,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,SEAN KURALY,8476374.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,68.0,6.0,BRUCE CASSIDY,DAVID QUINN
193,20391,2019-11-29,3,HIT,BOS #73 MCAVOY HIT NYR #48 LEMIEUX Def. Zone,1:59,119.0,5x5,Def,,BOS,Def,NYR,BOS,CHARLIE MCAVOY,8479325.0,BRENDAN LEMIEUX,8477962.0,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,SEAN KURALY,8476374.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-39.0,39.0,BRUCE CASSIDY,DAVID QUINN
208,20391,2019-11-29,3,FAC,NYR won Neu. Zone - NYR #15 NIEVES vs BOS #52 KURALY,4:27,267.0,5x5,Neu,,NYR,Neu,NYR,BOS,CRISTOVAL NIEVES,8476922.0,SEAN KURALY,8476374.0,,,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,SEAN KURALY,8476374.0,JACK STUDNICKA,8480021.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,DAVID QUINN
209,20391,2019-11-29,3,STOP,ICING,4:45,285.0,5x5,,,,,NYR,BOS,,,,,,,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,SEAN KURALY,8476374.0,JACK STUDNICKA,8480021.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,DAVID QUINN
216,20391,2019-11-29,3,FAC,NYR won Off. Zone - NYR #21 HOWDEN vs BOS #52 KURALY,5:31,331.0,5x5,Off,,NYR,Def,NYR,BOS,BRETT HOWDEN,8479353.0,SEAN KURALY,8476374.0,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,SEAN KURALY,8476374.0,JACK STUDNICKA,8480021.0,ANDERS BJORK,8478075.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-69.0,22.0,BRUCE CASSIDY,DAVID QUINN
217,20391,2019-11-29,3,MISS,NYR #8 TROUBA Wrist Wide of Net Off. Zone 59 ft.,5:36,336.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,BOS,JACOB TROUBA,8476885.0,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,SEAN KURALY,8476374.0,JACK STUDNICKA,8480021.0,ANDERS BJORK,8478075.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-35.0,25.0,BRUCE CASSIDY,DAVID QUINN
218,20391,2019-11-29,3,MISS,NYR #24 KAKKO Wrist Wide of Net Off. Zone 27 ft.,5:44,344.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,BOS,KAAPO KAKKO,8481554.0,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,SEAN KURALY,8476374.0,JACK STUDNICKA,8480021.0,ANDERS BJORK,8478075.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-79.0,-26.0,BRUCE CASSIDY,DAVID QUINN
219,20391,2019-11-29,3,MISS,BOS #10 BJORK Wrist Wide of Net Off. Zone 33 ft.,6:05,365.0,5x5,Off,WRIST SHOT,BOS,Off,NYR,BOS,ANDERS BJORK,8478075.0,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,SEAN KURALY,8476374.0,JACK STUDNICKA,8480021.0,ANDERS BJORK,8478075.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,71.0,28.0,BRUCE CASSIDY,DAVID QUINN
220,20391,2019-11-29,3,STOP,PUCK IN CROWDTV TIMEOUT,6:13,373.0,5x5,,,,,NYR,BOS,,,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,SEAN KURALY,8476374.0,JACK STUDNICKA,8480021.0,ANDERS BJORK,8478075.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,DAVID QUINN
226,20391,2019-11-29,3,STOP,ICING,7:51,471.0,5x5,,,,,NYR,BOS,,,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,SEAN KURALY,8476374.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,DAVID QUINN
227,20391,2019-11-29,3,FAC,BOS won Off. Zone - NYR #21 HOWDEN vs BOS #52 KURALY,7:51,471.0,5x5,Off,,BOS,Off,NYR,BOS,SEAN KURALY,8476374.0,BRETT HOWDEN,8479353.0,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,SEAN KURALY,8476374.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,69.0,22.0,BRUCE CASSIDY,DAVID QUINN
228,20391,2019-11-29,3,SHOT,BOS ONGOAL - #68 STUDNICKA Tip-In Off. Zone 17 ft.,8:02,482.0,5x5,Off,TIP-IN,BOS,Off,NYR,BOS,JACK STUDNICKA,8480021.0,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,SEAN KURALY,8476374.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,72.0,3.0,BRUCE CASSIDY,DAVID QUINN
229,20391,2019-11-29,3,GIVE,BOS GIVEAWAY - #68 STUDNICKA Off. Zone,8:13,493.0,5x5,Off,,BOS,Off,NYR,BOS,JACK STUDNICKA,8480021.0,,,,,MIKA ZIBANEJAD,8476459.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,PAR LINDHOLM,8480944.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,61.0,-9.0,BRUCE CASSIDY,DAVID QUINN
246,20391,2019-11-29,3,SHOT,BOS ONGOAL - #43 HEINEN Tip-In Off. Zone 15 ft.,12:07,727.0,5x4,Off,TIP-IN,BOS,Off,NYR,BOS,DANTON HEINEN,8478046.0,,,,,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,LIBOR HAJEK,8479333.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,,,DAVID KREJCI,8471276.0,JACK STUDNICKA,8480021.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,2,2,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,74.0,-1.0,BRUCE CASSIDY,DAVID QUINN
247,20391,2019-11-29,3,SHOT,BOS ONGOAL - #46 KREJCI Slap Off. Zone 52 ft.,12:21,741.0,5x4,Off,SLAP SHOT,BOS,Off,NYR,BOS,DAVID KREJCI,8471276.0,,,,,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,LIBOR HAJEK,8479333.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,,,DAVID KREJCI,8471276.0,JACK STUDNICKA,8480021.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,2,2,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,41.0,21.0,BRUCE CASSIDY,DAVID QUINN
