,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
45,20524,2019-12-17,1,HIT,L.A #22 LEWIS HIT BOS #73 MCAVOY Off. Zone,10:07,607.0,5x5,Off,,L.A,Def,L.A,BOS,TREVOR LEWIS,8473453.0,CHARLIE MCAVOY,8479325.0,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,0,JONATHAN QUICK,8471734.0,TUUKKA RASK,8471695.0,-93.0,-24.0,BRUCE CASSIDY,TODD MCLELLAN
46,20524,2019-12-17,1,BLOCK,BOS #48 GRZELCYK BLOCKED BY  L.A #3 ROY Snap Def. Zone,10:23,623.0,5x5,Def,SNAP SHOT,BOS,Off,L.A,BOS,MATT ROY,8478911.0,MATT GRZELCYK,8476891.0,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,0,JONATHAN QUICK,8471734.0,TUUKKA RASK,8471695.0,66.0,5.0,BRUCE CASSIDY,TODD MCLELLAN
47,20524,2019-12-17,1,BLOCK,BOS #88 PASTRNAK BLOCKED BY  L.A #3 ROY Wrist Def. Zone,10:31,631.0,5x5,Def,WRIST SHOT,BOS,Off,L.A,BOS,MATT ROY,8478911.0,DAVID PASTRNAK,8477956.0,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,0,JONATHAN QUICK,8471734.0,TUUKKA RASK,8471695.0,70.0,6.0,BRUCE CASSIDY,TODD MCLELLAN
62,20524,2019-12-17,1,SHOT,BOS ONGOAL - #14 WAGNER Wrist Off. Zone 33 ft.,13:10,790.0,5x5,Off,WRIST SHOT,BOS,Off,L.A,BOS,CHRIS WAGNER,8475780.0,,,,,ANZE KOPITAR,8471685.0,TREVOR LEWIS,8473453.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,0,JONATHAN QUICK,8471734.0,TUUKKA RASK,8471695.0,61.0,-19.0,BRUCE CASSIDY,TODD MCLELLAN
63,20524,2019-12-17,1,SHOT,BOS ONGOAL - #47 KRUG Slap Off. Zone 57 ft.,13:31,811.0,5x5,Off,SLAP SHOT,BOS,Off,L.A,BOS,TOREY KRUG,8476792.0,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,0,JONATHAN QUICK,8471734.0,TUUKKA RASK,8471695.0,39.0,28.0,BRUCE CASSIDY,TODD MCLELLAN
64,20524,2019-12-17,1,STOP,GOALIE STOPPED (AFTER SOG),13:31,811.0,5x5,,,,,L.A,BOS,,,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,0,JONATHAN QUICK,8471734.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,TODD MCLELLAN
65,20524,2019-12-17,1,FAC,L.A won Def. Zone - L.A #77 CARTER vs BOS #37 BERGERON,13:31,811.0,5x5,Def,,L.A,Off,L.A,BOS,JEFF CARTER,8470604.0,PATRICE BERGERON,8470638.0,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,0,JONATHAN QUICK,8471734.0,TUUKKA RASK,8471695.0,69.0,22.0,BRUCE CASSIDY,TODD MCLELLAN
66,20524,2019-12-17,1,SHOT,L.A ONGOAL - #22 LEWIS Wrist Off. Zone 34 ft.,13:43,823.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,BOS,TREVOR LEWIS,8473453.0,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,0,JONATHAN QUICK,8471734.0,TUUKKA RASK,8471695.0,-79.0,33.0,BRUCE CASSIDY,TODD MCLELLAN
74,20524,2019-12-17,1,TAKE,BOS TAKEAWAY - #14 WAGNER Neu. Zone,16:38,998.0,5x5,Neu,,BOS,Neu,L.A,BOS,CHRIS WAGNER,8475780.0,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,JOAKIM NORDSTROM,8475807.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,0,JONATHAN QUICK,8471734.0,TUUKKA RASK,8471695.0,-19.0,-35.0,BRUCE CASSIDY,TODD MCLELLAN
75,20524,2019-12-17,1,BLOCK,BOS #20 NORDSTROM BLOCKED BY  L.A #26 WALKER Wrist Def. Zone,16:39,999.0,5x5,Def,WRIST SHOT,BOS,Off,L.A,BOS,SEAN WALKER,8480336.0,JOAKIM NORDSTROM,8475807.0,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,JOAKIM NORDSTROM,8475807.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,0,JONATHAN QUICK,8471734.0,TUUKKA RASK,8471695.0,65.0,1.0,BRUCE CASSIDY,TODD MCLELLAN
76,20524,2019-12-17,1,STOP,PUCK IN NETTING,16:39,999.0,5x5,,,,,L.A,BOS,,,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,JOAKIM NORDSTROM,8475807.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,0,JONATHAN QUICK,8471734.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,TODD MCLELLAN
102,20524,2019-12-17,1,FAC,BOS won Def. Zone - L.A #77 CARTER vs BOS #46 KREJCI,19:57,1197.0,5x5,Def,,BOS,Def,L.A,BOS,DAVID KREJCI,8471276.0,JEFF CARTER,8470604.0,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,CHARLIE COYLE,8475745.0,JOAKIM NORDSTROM,8475807.0,DAVID KREJCI,8471276.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,1,1,JONATHAN QUICK,8471734.0,TUUKKA RASK,8471695.0,-69.0,22.0,BRUCE CASSIDY,TODD MCLELLAN
103,20524,2019-12-17,1,PEND,Period End- Local time: 7:47 EST,20:00,1200.0,5x5,,,,,L.A,BOS,,,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,CHARLIE COYLE,8475745.0,JOAKIM NORDSTROM,8475807.0,DAVID KREJCI,8471276.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,1,1,JONATHAN QUICK,8471734.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,TODD MCLELLAN
120,20524,2019-12-17,2,FAC,BOS won Def. Zone - L.A #77 CARTER vs BOS #46 KREJCI,1:24,84.0,5x5,Def,,BOS,Def,L.A,BOS,DAVID KREJCI,8471276.0,JEFF CARTER,8470604.0,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,1,JONATHAN QUICK,8471734.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,TODD MCLELLAN
121,20524,2019-12-17,2,GIVE,BOS GIVEAWAY - #88 PASTRNAK Def. Zone,1:33,93.0,5x5,Def,,BOS,Def,L.A,BOS,DAVID PASTRNAK,8477956.0,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,1,JONATHAN QUICK,8471734.0,TUUKKA RASK,8471695.0,72.0,38.0,BRUCE CASSIDY,TODD MCLELLAN
122,20524,2019-12-17,2,PENL,L.A #22 LEWIS Hooking(2 min) Neu. Zone Drawn By: BOS #74 DEBRUSK,1:59,119.0,5x5,Neu,Hooking(2 min),L.A,Neu,L.A,BOS,TREVOR LEWIS,8473453.0,JAKE DEBRUSK,8478498.0,,,TREVOR LEWIS,8473453.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,1,1,JONATHAN QUICK,8471734.0,TUUKKA RASK,8471695.0,-13.0,-24.0,BRUCE CASSIDY,TODD MCLELLAN
139,20524,2019-12-17,2,TAKE,L.A TAKEAWAY - #77 CARTER Neu. Zone,4:03,243.0,5x5,Neu,,L.A,Neu,L.A,BOS,JEFF CARTER,8470604.0,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,JOAKIM NORDSTROM,8475807.0,DAVID KREJCI,8471276.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,1,JONATHAN QUICK,8471734.0,TUUKKA RASK,8471695.0,-25.0,-35.0,BRUCE CASSIDY,TODD MCLELLAN
140,20524,2019-12-17,2,MISS,L.A #77 CARTER Wrist Wide of Net Off. Zone 27 ft.,4:08,248.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,BOS,JEFF CARTER,8470604.0,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,JOAKIM NORDSTROM,8475807.0,DAVID KREJCI,8471276.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,1,JONATHAN QUICK,8471734.0,TUUKKA RASK,8471695.0,79.0,-26.0,BRUCE CASSIDY,TODD MCLELLAN
141,20524,2019-12-17,2,HIT,BOS #20 NORDSTROM HIT L.A #3 ROY Off. Zone,4:24,264.0,5x5,Off,,BOS,Off,L.A,BOS,JOAKIM NORDSTROM,8475807.0,MATT ROY,8478911.0,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,JOAKIM NORDSTROM,8475807.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,6,6,2,1,JONATHAN QUICK,8471734.0,TUUKKA RASK,8471695.0,-78.0,35.0,BRUCE CASSIDY,TODD MCLELLAN
142,20524,2019-12-17,2,SHOT,L.A ONGOAL - #13 CLIFFORD Backhand Off. Zone 59 ft.,4:28,268.0,5x5,Off,BACKHAND,L.A,Def,L.A,BOS,KYLE CLIFFORD,8475160.0,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,JOAKIM NORDSTROM,8475807.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,6,6,2,1,JONATHAN QUICK,8471734.0,TUUKKA RASK,8471695.0,31.0,11.0,BRUCE CASSIDY,TODD MCLELLAN
143,20524,2019-12-17,2,STOP,GOALIE STOPPED (AFTER SOG),4:28,268.0,5x5,,,,,L.A,BOS,,,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,JOAKIM NORDSTROM,8475807.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,6,6,2,1,JONATHAN QUICK,8471734.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,TODD MCLELLAN
154,20524,2019-12-17,2,FAC,BOS won Def. Zone - L.A #77 CARTER vs BOS #52 KURALY,6:27,387.0,5x5,Def,,BOS,Def,L.A,BOS,SEAN KURALY,8476374.0,JEFF CARTER,8470604.0,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,2,1,JONATHAN QUICK,8471734.0,TUUKKA RASK,8471695.0,69.0,22.0,BRUCE CASSIDY,TODD MCLELLAN
155,20524,2019-12-17,2,STOP,ICING,6:43,403.0,5x5,,,,,L.A,BOS,,,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,PATRICE BERGERON,8470638.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,2,1,JONATHAN QUICK,8471734.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,TODD MCLELLAN
156,20524,2019-12-17,2,FAC,L.A won Def. Zone - L.A #77 CARTER vs BOS #37 BERGERON,6:43,403.0,5x5,Def,,L.A,Off,L.A,BOS,JEFF CARTER,8470604.0,PATRICE BERGERON,8470638.0,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,1,JONATHAN QUICK,8471734.0,TUUKKA RASK,8471695.0,-69.0,22.0,BRUCE CASSIDY,TODD MCLELLAN
157,20524,2019-12-17,2,MISS,L.A #77 CARTER Backhand Wide of Net Off. Zone 13 ft.,6:53,413.0,5x5,Off,BACKHAND,L.A,Def,L.A,BOS,JEFF CARTER,8470604.0,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,1,JONATHAN QUICK,8471734.0,TUUKKA RASK,8471695.0,77.0,7.0,BRUCE CASSIDY,TODD MCLELLAN
170,20524,2019-12-17,2,FAC,L.A won Neu. Zone - L.A #77 CARTER vs BOS #37 BERGERON,10:14,614.0,5x5,Neu,,L.A,Neu,L.A,BOS,JEFF CARTER,8470604.0,PATRICE BERGERON,8470638.0,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,1,JONATHAN QUICK,8471734.0,TUUKKA RASK,8471695.0,20.0,-22.0,BRUCE CASSIDY,TODD MCLELLAN
171,20524,2019-12-17,2,SHOT,BOS ONGOAL - #63 MARCHAND Wrist Off. Zone 23 ft.,10:27,627.0,5x5,Off,WRIST SHOT,BOS,Off,L.A,BOS,BRAD MARCHAND,8473419.0,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,1,JONATHAN QUICK,8471734.0,TUUKKA RASK,8471695.0,-70.0,-14.0,BRUCE CASSIDY,TODD MCLELLAN
172,20524,2019-12-17,2,TAKE,BOS TAKEAWAY - #47 KRUG Off. Zone,10:40,640.0,5x5,Off,,BOS,Off,L.A,BOS,TOREY KRUG,8476792.0,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,1,JONATHAN QUICK,8471734.0,TUUKKA RASK,8471695.0,-56.0,-39.0,BRUCE CASSIDY,TODD MCLELLAN
173,20524,2019-12-17,2,GOAL,BOS #37 BERGERON(11) Wrist Off. Zone 43 ft.Assist: #47 KRUG(19),10:44,644.0,5x5,Off,WRIST SHOT,BOS,Off,L.A,BOS,PATRICE BERGERON,8470638.0,TOREY KRUG,8476792.0,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,1,JONATHAN QUICK,8471734.0,TUUKKA RASK,8471695.0,-47.0,11.0,BRUCE CASSIDY,TODD MCLELLAN
185,20524,2019-12-17,2,FAC,BOS won Neu. Zone - L.A #77 CARTER vs BOS #14 WAGNER,12:25,745.0,5x5,Neu,,BOS,Neu,L.A,BOS,CHRIS WAGNER,8475780.0,JEFF CARTER,8470604.0,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,JOAKIM NORDSTROM,8475807.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,2,2,JONATHAN QUICK,8471734.0,TUUKKA RASK,8471695.0,20.0,22.0,BRUCE CASSIDY,TODD MCLELLAN
186,20524,2019-12-17,2,MISS,BOS #27 MOORE Wrist Wide of Net Off. Zone 45 ft.,12:35,755.0,5x5,Off,WRIST SHOT,BOS,Off,L.A,BOS,JOHN MOORE,8475186.0,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,JOAKIM NORDSTROM,8475807.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,2,2,JONATHAN QUICK,8471734.0,TUUKKA RASK,8471695.0,-59.0,-34.0,BRUCE CASSIDY,TODD MCLELLAN
187,20524,2019-12-17,2,SHOT,BOS ONGOAL - #42 BACKES Wrist Off. Zone 16 ft.,12:42,762.0,5x5,Off,WRIST SHOT,BOS,Off,L.A,BOS,DAVID BACKES,8470655.0,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,JOAKIM NORDSTROM,8475807.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,2,2,JONATHAN QUICK,8471734.0,TUUKKA RASK,8471695.0,-73.0,0.0,BRUCE CASSIDY,TODD MCLELLAN
188,20524,2019-12-17,2,HIT,BOS #20 NORDSTROM HIT L.A #26 WALKER Off. Zone,12:46,766.0,5x5,Off,,BOS,Off,L.A,BOS,JOAKIM NORDSTROM,8475807.0,SEAN WALKER,8480336.0,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,JOAKIM NORDSTROM,8475807.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,2,2,JONATHAN QUICK,8471734.0,TUUKKA RASK,8471695.0,-91.0,-22.0,BRUCE CASSIDY,TODD MCLELLAN
189,20524,2019-12-17,2,HIT,BOS #42 BACKES HIT L.A #26 WALKER Off. Zone,13:10,790.0,5x5,Off,,BOS,Off,L.A,BOS,DAVID BACKES,8470655.0,SEAN WALKER,8480336.0,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,ANDERS BJORK,8478075.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,2,JONATHAN QUICK,8471734.0,TUUKKA RASK,8471695.0,-96.0,8.0,BRUCE CASSIDY,TODD MCLELLAN
190,20524,2019-12-17,2,SHOT,BOS ONGOAL - #42 BACKES Deflected Off. Zone 16 ft.,13:21,801.0,5x5,Off,DEFLECTED,BOS,Off,L.A,BOS,DAVID BACKES,8470655.0,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,ANDERS BJORK,8478075.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,2,2,JONATHAN QUICK,8471734.0,TUUKKA RASK,8471695.0,-73.0,0.0,BRUCE CASSIDY,TODD MCLELLAN
