,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1618,20790,2020-01-31,1,FAC,STL won Def. Zone - STL #10 SCHENN vs EDM #29 DRAISAITL,18:20,1100.0,5x5,Def,,STL,Off,STL,EDM,BRAYDEN SCHENN,8475170.0,LEON DRAISAITL,8477934.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,69.0,-22.0,DAVE TIPPETT,CRAIG BERUBE
1619,20790,2020-01-31,1,HIT,STL #9 BLAIS HIT EDM #56 YAMAMOTO Neu. Zone,18:37,1117.0,5x5,Neu,,STL,Neu,STL,EDM,SAMMY BLAIS,8478104.0,KAILER YAMAMOTO,8479977.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,-9.0,-37.0,DAVE TIPPETT,CRAIG BERUBE
1620,20790,2020-01-31,1,STOP,PUCK IN CROWD,18:48,1128.0,5x5,,,,,STL,EDM,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,CRAIG BERUBE
1621,20790,2020-01-31,1,FAC,EDM won Off. Zone - STL #10 SCHENN vs EDM #97 MCDAVID,18:48,1128.0,5x5,Off,,EDM,Off,STL,EDM,CONNOR MCDAVID,8478402.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,69.0,-22.0,DAVE TIPPETT,CRAIG BERUBE
1622,20790,2020-01-31,1,HIT,STL #10 SCHENN HIT EDM #97 MCDAVID Def. Zone,18:55,1135.0,5x5,Def,,STL,Off,STL,EDM,BRAYDEN SCHENN,8475170.0,CONNOR MCDAVID,8478402.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,73.0,-37.0,DAVE TIPPETT,CRAIG BERUBE
1623,20790,2020-01-31,1,MISS,EDM #15 ARCHIBALD Tip-In Goalpost Off. Zone 24 ft.,19:19,1159.0,5x5,Off,TIP-IN,EDM,Off,STL,EDM,JOSH ARCHIBALD,8476326.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,71.0,-16.0,DAVE TIPPETT,CRAIG BERUBE
1624,20790,2020-01-31,1,BLOCK,EDM #25 NURSE BLOCKED BY  STL #27 PIETRANGELO Wrist Def. Zone,19:26,1166.0,5x5,Def,WRIST SHOT,EDM,Off,STL,EDM,ALEX PIETRANGELO,8474565.0,DARNELL NURSE,8477498.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,70.0,13.0,DAVE TIPPETT,CRAIG BERUBE
1633,20790,2020-01-31,2,STOP,OFFSIDE,1:33,93.0,5x5,,,,,STL,EDM,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,CRAIG BERUBE
1661,20790,2020-01-31,2,HIT,EDM #6 LARSSON HIT STL #21 BOZAK Def. Zone,7:30,450.0,4x5,Def,,EDM,Def,STL,EDM,ADAM LARSSON,8476457.0,TYLER BOZAK,8475098.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,93.0,11.0,DAVE TIPPETT,CRAIG BERUBE
1662,20790,2020-01-31,2,HIT,EDM #25 NURSE HIT STL #29 DUNN Def. Zone,7:33,453.0,4x5,Def,,EDM,Def,STL,EDM,DARNELL NURSE,8477498.0,VINCE DUNN,8478407.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,79.0,36.0,DAVE TIPPETT,CRAIG BERUBE
1663,20790,2020-01-31,2,BLOCK,STL #72 FAULK BLOCKED BY  EDM #6 LARSSON Slap Def. Zone,7:35,455.0,4x5,Def,SLAP SHOT,STL,Def,STL,EDM,ADAM LARSSON,8476457.0,JUSTIN FAULK,8475753.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,60.0,-10.0,DAVE TIPPETT,CRAIG BERUBE
1664,20790,2020-01-31,2,SHOT,STL ONGOAL - #72 FAULK Snap Off. Zone 38 ft.,7:42,462.0,4x5,Off,SNAP SHOT,STL,Def,STL,EDM,JUSTIN FAULK,8475753.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,58.0,-23.0,DAVE TIPPETT,CRAIG BERUBE
1665,20790,2020-01-31,2,HIT,STL #21 BOZAK HIT EDM #16 KHAIRA Off. Zone,7:51,471.0,4x5,Off,,STL,Def,STL,EDM,TYLER BOZAK,8475098.0,JUJHAR KHAIRA,8476915.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,47.0,34.0,DAVE TIPPETT,CRAIG BERUBE
1666,20790,2020-01-31,2,BLOCK,STL #21 BOZAK BLOCKED BY  EDM #6 LARSSON Snap Def. Zone,8:02,482.0,4x5,Def,SNAP SHOT,STL,Def,STL,EDM,ADAM LARSSON,8476457.0,TYLER BOZAK,8475098.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,80.0,-18.0,DAVE TIPPETT,CRAIG BERUBE
1667,20790,2020-01-31,2,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS Snap Neu. Zone 69 ft.,8:07,487.0,5x5,Neu,SNAP SHOT,EDM,Neu,STL,EDM,RYAN NUGENT-HOPKINS,8476454.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,-23.0,23.0,DAVE TIPPETT,CRAIG BERUBE
1668,20790,2020-01-31,2,HIT,STL #9 BLAIS HIT EDM #83 BENNING Neu. Zone,8:15,495.0,5x5,Neu,,STL,Neu,STL,EDM,SAMMY BLAIS,8478104.0,MATT BENNING,8476988.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,1.0,36.0,DAVE TIPPETT,CRAIG BERUBE
1687,20790,2020-01-31,2,FAC,STL won Off. Zone - STL #10 SCHENN vs EDM #29 DRAISAITL,11:31,691.0,5x5,Off,,STL,Def,STL,EDM,BRAYDEN SCHENN,8475170.0,LEON DRAISAITL,8477934.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,69.0,22.0,DAVE TIPPETT,CRAIG BERUBE
1688,20790,2020-01-31,2,TAKE,EDM TAKEAWAY - #56 YAMAMOTO Neu. Zone,12:04,724.0,5x5,Neu,,EDM,Neu,STL,EDM,KAILER YAMAMOTO,8479977.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,-13.0,36.0,DAVE TIPPETT,CRAIG BERUBE
1689,20790,2020-01-31,2,STOP,OFFSIDE,12:17,737.0,5x5,,,,,STL,EDM,,,,,,,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,CRAIG BERUBE
1709,20790,2020-01-31,2,STOP,OFFSIDETV TIMEOUT,14:34,874.0,5x5,,,,,STL,EDM,,,,,,,BRAYDEN SCHENN,8475170.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,CRAIG BERUBE
1710,20790,2020-01-31,2,FAC,EDM won Neu. Zone - STL #49 BARBASHEV vs EDM #29 DRAISAITL,14:34,874.0,5x5,Neu,,EDM,Neu,STL,EDM,LEON DRAISAITL,8477934.0,IVAN BARBASHEV,8477964.0,,,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,-20.0,22.0,DAVE TIPPETT,CRAIG BERUBE
1711,20790,2020-01-31,2,HIT,STL #61 DE LA ROSE HIT EDM #82 JONES Neu. Zone,15:13,913.0,5x5,Neu,,STL,Neu,STL,EDM,JACOB DE LA ROSE,8477455.0,CALEB JONES,8478452.0,,,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,-14.0,-36.0,DAVE TIPPETT,CRAIG BERUBE
1712,20790,2020-01-31,2,HIT,STL #9 BLAIS HIT EDM #93 NUGENT-HOPKINS Off. Zone,15:22,922.0,5x5,Off,,STL,Def,STL,EDM,SAMMY BLAIS,8478104.0,RYAN NUGENT-HOPKINS,8476454.0,,,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,47.0,-34.0,DAVE TIPPETT,CRAIG BERUBE
1740,20790,2020-01-31,2,SHOT,STL ONGOAL - #9 BLAIS Slap Off. Zone 59 ft.,18:29,1109.0,5x5,Off,SLAP SHOT,STL,Def,STL,EDM,SAMMY BLAIS,8478104.0,,,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,36.0,27.0,DAVE TIPPETT,CRAIG BERUBE
1741,20790,2020-01-31,2,HIT,STL #9 BLAIS HIT EDM #6 LARSSON Off. Zone,18:39,1119.0,5x5,Off,,STL,Def,STL,EDM,SAMMY BLAIS,8478104.0,ADAM LARSSON,8476457.0,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,56.0,39.0,DAVE TIPPETT,CRAIG BERUBE
1742,20790,2020-01-31,2,HIT,EDM #82 JONES HIT STL #9 BLAIS Def. Zone,19:00,1140.0,5x5,Def,,EDM,Def,STL,EDM,CALEB JONES,8478452.0,SAMMY BLAIS,8478104.0,,,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,71.0,39.0,DAVE TIPPETT,CRAIG BERUBE
1743,20790,2020-01-31,2,MISS,STL #61 DE LA ROSE Wrist Wide of Net Off. Zone 48 ft.,19:09,1149.0,5x5,Off,WRIST SHOT,STL,Def,STL,EDM,JACOB DE LA ROSE,8477455.0,,,,,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,45.0,21.0,DAVE TIPPETT,CRAIG BERUBE
1744,20790,2020-01-31,2,SHOT,STL ONGOAL - #55 PARAYKO Slap Off. Zone 44 ft.,19:16,1156.0,5x5,Off,SLAP SHOT,STL,Def,STL,EDM,COLTON PARAYKO,8476892.0,,,,,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,54.0,-27.0,DAVE TIPPETT,CRAIG BERUBE
1745,20790,2020-01-31,2,TAKE,EDM TAKEAWAY - #97 MCDAVID Off. Zone,19:44,1184.0,5x5,Off,,EDM,Off,STL,EDM,CONNOR MCDAVID,8478402.0,,,,,BRAYDEN SCHENN,8475170.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,-80.0,21.0,DAVE TIPPETT,CRAIG BERUBE
1746,20790,2020-01-31,2,BLOCK,EDM #25 NURSE BLOCKED BY  STL #9 BLAIS Wrist Def. Zone,19:49,1189.0,5x5,Def,WRIST SHOT,EDM,Off,STL,EDM,SAMMY BLAIS,8478104.0,DARNELL NURSE,8477498.0,,,BRAYDEN SCHENN,8475170.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,-76.0,-6.0,DAVE TIPPETT,CRAIG BERUBE
1747,20790,2020-01-31,2,PEND,Period End- Local time: 8:40 MST,20:00,1200.0,5x5,,,,,STL,EDM,,,,,,,BRAYDEN SCHENN,8475170.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,CRAIG BERUBE
1762,20790,2020-01-31,3,FAC,STL won Neu. Zone - STL #49 BARBASHEV vs EDM #91 HAAS,2:12,132.0,5x5,Neu,,STL,Neu,STL,EDM,IVAN BARBASHEV,8477964.0,GAETAN HAAS,8481813.0,,,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,CRAIG BERUBE
1763,20790,2020-01-31,3,GIVE,EDM GIVEAWAY - #82 JONES Def. Zone,2:24,144.0,5x5,Def,,EDM,Def,STL,EDM,CALEB JONES,8478452.0,,,,,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,-94.0,4.0,DAVE TIPPETT,CRAIG BERUBE
1764,20790,2020-01-31,3,SHOT,STL ONGOAL - #49 BARBASHEV Tip-In Off. Zone 10 ft.,2:30,150.0,5x5,Off,TIP-IN,STL,Def,STL,EDM,IVAN BARBASHEV,8477964.0,,,,,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,-81.0,-7.0,DAVE TIPPETT,CRAIG BERUBE
