,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1779,20964,2020-02-23,3,MISS,STL #20 STEEN Wrist Over Net Off. Zone 25 ft.,17:14,1034.0,5x5,Off,WRIST SHOT,STL,Def,STL,MIN,ALEXANDER STEEN,8470257.0,,,,,JORDAN KYROU,8479385.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEX GALCHENYUK,8476851.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,4,1,JORDAN BINNINGTON,8476412.0,DEVAN DUBNYK,8471227.0,64.0,-3.0,DEAN EVASON,CRAIG BERUBE
1780,20964,2020-02-23,3,STOP,OFFSIDE,17:41,1061.0,5x5,,,,,STL,MIN,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,ERIC STAAL,8470595.0,MARCUS FOLIGNO,8475220.0,KEVIN FIALA,8477942.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,4,1,JORDAN BINNINGTON,8476412.0,DEVAN DUBNYK,8471227.0,,,DEAN EVASON,CRAIG BERUBE
1785,20964,2020-02-23,3,SHOT,STL ONGOAL - #57 PERRON Slap Off. Zone 30 ft.,19:02,1142.0,5x5,Off,SLAP SHOT,STL,Def,STL,MIN,DAVID PERRON,8474102.0,,,,,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,MATS ZUCCARELLO,8475692.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,4,1,JORDAN BINNINGTON,8476412.0,DEVAN DUBNYK,8471227.0,62.0,-15.0,DEAN EVASON,CRAIG BERUBE
1786,20964,2020-02-23,3,MISS,STL #18 THOMAS Wrist Wide of Net Off. Zone 34 ft.,19:15,1155.0,5x5,Off,WRIST SHOT,STL,Def,STL,MIN,ROBERT THOMAS,8480023.0,,,,,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,MATS ZUCCARELLO,8475692.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,4,1,JORDAN BINNINGTON,8476412.0,DEVAN DUBNYK,8471227.0,55.0,6.0,DEAN EVASON,CRAIG BERUBE
1787,20964,2020-02-23,3,SHOT,MIN ONGOAL - #29 PATERYN Slap Off. Zone 57 ft.,19:27,1167.0,5x5,Off,SLAP SHOT,MIN,Off,STL,MIN,GREG PATERYN,8474688.0,,,,,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,4,1,JORDAN BINNINGTON,8476412.0,DEVAN DUBNYK,8471227.0,-34.0,18.0,DEAN EVASON,CRAIG BERUBE
1788,20964,2020-02-23,3,STOP,GOALIE STOPPED (AFTER SOG),19:28,1168.0,5x5,,,,,STL,MIN,,,,,,,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,4,1,JORDAN BINNINGTON,8476412.0,DEVAN DUBNYK,8471227.0,,,DEAN EVASON,CRAIG BERUBE
1789,20964,2020-02-23,3,FAC,STL won Def. Zone - STL #49 BARBASHEV vs MIN #9 KOIVU,19:28,1168.0,5x5,Def,,STL,Off,STL,MIN,IVAN BARBASHEV,8477964.0,MIKKO KOIVU,8469459.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MIKKO KOIVU,8469459.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,4,1,JORDAN BINNINGTON,8476412.0,DEVAN DUBNYK,8471227.0,-69.0,22.0,DEAN EVASON,CRAIG BERUBE
1790,20964,2020-02-23,3,PEND,Period End- Local time: 9:05 CST,20:00,1200.0,5x5,,,,,STL,MIN,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MIKKO KOIVU,8469459.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,4,1,JORDAN BINNINGTON,8476412.0,DEVAN DUBNYK,8471227.0,,,DEAN EVASON,CRAIG BERUBE
3019,20978,2020-02-25,1,FAC,CBJ won Neu. Zone - CBJ #11 STENLUND vs MIN #27 GALCHENYUK,1:34,94.0,5x5,Neu,,CBJ,Neu,CBJ,MIN,KEVIN STENLUND,8478831.0,ALEX GALCHENYUK,8476851.0,,,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,0.0,0.0,DEAN EVASON,JOHN TORTORELLA
3020,20978,2020-02-25,1,TAKE,MIN TAKEAWAY - #36 ZUCCARELLO Neu. Zone,2:00,120.0,5x5,Neu,,MIN,Neu,CBJ,MIN,MATS ZUCCARELLO,8475692.0,,,,,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,15.0,39.0,DEAN EVASON,JOHN TORTORELLA
3021,20978,2020-02-25,1,HIT,CBJ #74 SHORE HIT MIN #77 HUNT Off. Zone,2:23,143.0,5x5,Off,,CBJ,Def,CBJ,MIN,DEVIN SHORE,8476913.0,BRAD HUNT,8476779.0,,,DEVIN SHORE,8476913.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,92.0,-27.0,DEAN EVASON,JOHN TORTORELLA
3038,20978,2020-02-25,1,STOP,OFFSIDE,5:03,303.0,5x5,,,,,CBJ,MIN,,,,,,,EMIL BEMSTROM,8480205.0,DEVIN SHORE,8476913.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,,,DEAN EVASON,JOHN TORTORELLA
3039,20978,2020-02-25,1,FAC,MIN won Neu. Zone - CBJ #74 SHORE vs MIN #14 ERIKSSON EK,5:03,303.0,5x5,Neu,,MIN,Neu,CBJ,MIN,JOEL ERIKSSON EK,8478493.0,DEVIN SHORE,8476913.0,,,EMIL BEMSTROM,8480205.0,DEVIN SHORE,8476913.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,0.0,0.0,DEAN EVASON,JOHN TORTORELLA
3040,20978,2020-02-25,1,PENL,MIN #14 ERIKSSON EK Interference(2 min) Neu. Zone Drawn By: CBJ #74 SHORE,5:11,311.0,5x5,Neu,Interference(2 min),MIN,Neu,CBJ,MIN,JOEL ERIKSSON EK,8478493.0,DEVIN SHORE,8476913.0,,,EMIL BEMSTROM,8480205.0,DEVIN SHORE,8476913.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-3.0,26.0,DEAN EVASON,JOHN TORTORELLA
3043,20978,2020-02-25,1,MISS,CBJ #24 GERBE Wrist Wide of Net Off. Zone 28 ft.,6:43,403.0,4x5,Off,WRIST SHOT,CBJ,Def,CBJ,MIN,NATHAN GERBE,8471804.0,,,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,DAVID SAVARD,8475233.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,RYAN HARTMAN,8477451.0,ZACH PARISE,8470610.0,JONAS BRODIN,8476463.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,,,6,5,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,66.0,17.0,DEAN EVASON,JOHN TORTORELLA
3044,20978,2020-02-25,1,BLOCK,CBJ #58 SAVARD BLOCKED BY  MIN #11 PARISE Slap Def. Zone,6:51,411.0,4x5,Def,SLAP SHOT,CBJ,Def,CBJ,MIN,ZACH PARISE,8470610.0,DAVID SAVARD,8475233.0,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,DAVID SAVARD,8475233.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,RYAN HARTMAN,8477451.0,ZACH PARISE,8470610.0,JONAS BRODIN,8476463.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,,,6,5,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,63.0,8.0,DEAN EVASON,JOHN TORTORELLA
3063,20978,2020-02-25,1,GIVE,MIN GIVEAWAY - #9 KOIVU Def. Zone,11:53,713.0,5x5,Def,,MIN,Def,CBJ,MIN,MIKKO KOIVU,8469459.0,,,,,EMIL BEMSTROM,8480205.0,DEVIN SHORE,8476913.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,54.0,41.0,DEAN EVASON,JOHN TORTORELLA
3064,20978,2020-02-25,1,BLOCK,MIN #29 PATERYN BLOCKED BY  CBJ #4 HARRINGTON Wrist Def. Zone,12:24,744.0,5x5,Def,WRIST SHOT,MIN,Off,CBJ,MIN,SCOTT HARRINGTON,8476449.0,GREG PATERYN,8474688.0,,,EMIL BEMSTROM,8480205.0,DEVIN SHORE,8476913.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,MATISS KIVLENIEKS,8480162.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-76.0,4.0,DEAN EVASON,JOHN TORTORELLA
3065,20978,2020-02-25,1,STOP,PUCK IN BENCHES,12:26,746.0,5x5,,,,,CBJ,MIN,,,,,,,EMIL BEMSTROM,8480205.0,DEVIN SHORE,8476913.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,MATISS KIVLENIEKS,8480162.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,,,DEAN EVASON,JOHN TORTORELLA
3072,20978,2020-02-25,1,SHOT,CBJ ONGOAL - #65 NUTIVAARA Snap Off. Zone 41 ft.,14:55,895.0,5x5,Off,SNAP SHOT,CBJ,Def,CBJ,MIN,MARKUS NUTIVAARA,8478906.0,,,,,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,61.0,30.0,DEAN EVASON,JOHN TORTORELLA
3081,20978,2020-02-25,1,TAKE,MIN TAKEAWAY - #36 ZUCCARELLO Off. Zone,17:49,1069.0,5x5,Off,,MIN,Off,CBJ,MIN,MATS ZUCCARELLO,8475692.0,,,,,KEVIN STENLUND,8478831.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-41.0,23.0,DEAN EVASON,JOHN TORTORELLA
3082,20978,2020-02-25,1,SHOT,MIN ONGOAL - #77 HUNT Wrist Off. Zone 44 ft.,18:02,1082.0,5x5,Off,WRIST SHOT,MIN,Off,CBJ,MIN,BRAD HUNT,8476779.0,,,,,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-63.0,-36.0,DEAN EVASON,JOHN TORTORELLA
3083,20978,2020-02-25,1,BLOCK,MIN #77 HUNT BLOCKED BY  CBJ #11 STENLUND Slap Def. Zone,18:20,1100.0,5x5,Def,SLAP SHOT,MIN,Off,CBJ,MIN,KEVIN STENLUND,8478831.0,BRAD HUNT,8476779.0,,,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-84.0,-5.0,DEAN EVASON,JOHN TORTORELLA
3084,20978,2020-02-25,1,HIT,MIN #11 PARISE HIT CBJ #11 STENLUND Off. Zone,18:28,1108.0,5x5,Off,,MIN,Off,CBJ,MIN,ZACH PARISE,8470610.0,KEVIN STENLUND,8478831.0,,,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-87.0,33.0,DEAN EVASON,JOHN TORTORELLA
3085,20978,2020-02-25,1,MISS,MIN #77 HUNT Slap Wide of Net Off. Zone 58 ft.,18:37,1117.0,5x5,Off,SLAP SHOT,MIN,Off,CBJ,MIN,BRAD HUNT,8476779.0,,,,,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-31.0,-10.0,DEAN EVASON,JOHN TORTORELLA
3086,20978,2020-02-25,1,SHOT,MIN ONGOAL - #29 PATERYN Wrist Off. Zone 35 ft.,18:42,1122.0,5x5,Off,WRIST SHOT,MIN,Off,CBJ,MIN,GREG PATERYN,8474688.0,,,,,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-84.0,35.0,DEAN EVASON,JOHN TORTORELLA
3089,20978,2020-02-25,1,GOAL,MIN #6 DONATO(12) Backhand Off. Zone 10 ft.Assists: #20 SUTER(35); #29 PATERYN(1),19:13,1153.0,5x5,Off,BACKHAND,MIN,Off,CBJ,MIN,RYAN DONATO,8477987.0,RYAN SUTER,8470600.0,GREG PATERYN,8474688.0,EMIL BEMSTROM,8480205.0,DEVIN SHORE,8476913.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-79.0,3.0,DEAN EVASON,JOHN TORTORELLA
3102,20978,2020-02-25,2,FAC,CBJ won Off. Zone - CBJ #74 SHORE vs MIN #27 GALCHENYUK,1:19,79.0,5x5,Off,,CBJ,Def,CBJ,MIN,DEVIN SHORE,8476913.0,ALEX GALCHENYUK,8476851.0,,,EMIL BEMSTROM,8480205.0,DEVIN SHORE,8476913.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,2,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-69.0,-22.0,DEAN EVASON,JOHN TORTORELLA
3103,20978,2020-02-25,2,BLOCK,CBJ #2 PEEKE BLOCKED BY  MIN #17 FOLIGNO Wrist Off. Zone,1:37,97.0,5x5,Off,WRIST SHOT,CBJ,Off,CBJ,MIN,MARCUS FOLIGNO,8475220.0,ANDREW PEEKE,8479369.0,,,EMIL BEMSTROM,8480205.0,DEVIN SHORE,8476913.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,2,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,75.0,5.0,DEAN EVASON,JOHN TORTORELLA
3104,20978,2020-02-25,2,SHOT,CBJ ONGOAL - #52 BEMSTROM Snap Off. Zone 13 ft.,1:44,104.0,5x5,Off,SNAP SHOT,CBJ,Def,CBJ,MIN,EMIL BEMSTROM,8480205.0,,,,,EMIL BEMSTROM,8480205.0,DEVIN SHORE,8476913.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,2,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-82.0,-11.0,DEAN EVASON,JOHN TORTORELLA
3105,20978,2020-02-25,2,STOP,PUCK IN CROWD,2:03,123.0,5x5,,,,,CBJ,MIN,,,,,,,EMIL BEMSTROM,8480205.0,DEVIN SHORE,8476913.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,2,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,,,DEAN EVASON,JOHN TORTORELLA
3119,20978,2020-02-25,2,FAC,MIN won Neu. Zone - CBJ #18 DUBOIS vs MIN #14 ERIKSSON EK,5:57,357.0,5x5,Neu,,MIN,Neu,CBJ,MIN,JOEL ERIKSSON EK,8478493.0,PIERRE-LUC DUBOIS,8479400.0,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,JONAS BRODIN,8476463.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,1,2,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,20.0,-22.0,DEAN EVASON,JOHN TORTORELLA
3120,20978,2020-02-25,2,BLOCK,MIN #25 BRODIN BLOCKED BY  CBJ #23 MATTEAU Wrist Def. Zone,6:42,402.0,5x5,Def,WRIST SHOT,MIN,Off,CBJ,MIN,STEFAN MATTEAU,8476870.0,JONAS BRODIN,8476463.0,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,JONAS BRODIN,8476463.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,1,2,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,45.0,-13.0,DEAN EVASON,JOHN TORTORELLA
3121,20978,2020-02-25,2,BLOCK,MIN #29 PATERYN BLOCKED BY  CBJ #24 GERBE Wrist Def. Zone,6:51,411.0,5x5,Def,WRIST SHOT,MIN,Off,CBJ,MIN,NATHAN GERBE,8471804.0,GREG PATERYN,8474688.0,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,JONAS BRODIN,8476463.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,1,2,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,57.0,10.0,DEAN EVASON,JOHN TORTORELLA
