,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
553,20417,2019-12-01,3,FAC,MTL won Off. Zone - MTL #14 SUZUKI vs BOS #13 COYLE,12:32,752.0,5x5,Off,,MTL,Def,MTL,BOS,NICK SUZUKI,8480018.0,CHARLIE COYLE,8475745.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,2,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,-69.0,-22.0,BRUCE CASSIDY,CLAUDE JULIEN
554,20417,2019-12-01,3,MISS,MTL #21 COUSINS Deflected Wide of Net Off. Zone 12 ft.,12:55,775.0,5x5,Off,DEFLECTED,MTL,Def,MTL,BOS,NICK COUSINS,8476393.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,2,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,-77.0,2.0,BRUCE CASSIDY,CLAUDE JULIEN
555,20417,2019-12-01,3,GIVE,MTL GIVEAWAY - #13 DOMI Off. Zone,13:12,792.0,5x5,Off,,MTL,Def,MTL,BOS,MAX DOMI,8477503.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,2,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,-96.0,11.0,BRUCE CASSIDY,CLAUDE JULIEN
566,20417,2019-12-01,3,HIT,MTL #8 CHIAROT HIT BOS #88 PASTRNAK Def. Zone,15:29,929.0,5x5,Def,,MTL,Off,MTL,BOS,BEN CHIAROT,8475279.0,DAVID PASTRNAK,8477956.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,BEN CHIAROT,8475279.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,3,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,50.0,39.0,BRUCE CASSIDY,CLAUDE JULIEN
567,20417,2019-12-01,3,MISS,MTL #13 DOMI Slap Wide of Net Off. Zone 45 ft.,15:56,956.0,5x5,Off,SLAP SHOT,MTL,Def,MTL,BOS,MAX DOMI,8477503.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,3,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,-49.0,-21.0,BRUCE CASSIDY,CLAUDE JULIEN
586,20417,2019-12-01,3,TAKE,BOS TAKEAWAY - #48 GRZELCYK Def. Zone,19:34,1174.0,5x4,Def,,BOS,Def,MTL,BOS,MATT GRZELCYK,8476891.0,,,,,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,5,6,1,3,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,-69.0,-8.0,BRUCE CASSIDY,CLAUDE JULIEN
587,20417,2019-12-01,3,STOP,PUCK IN NETTING,19:49,1189.0,5x4,,,,,MTL,BOS,,,,,,,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,5,6,1,3,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,CLAUDE JULIEN
588,20417,2019-12-01,3,FAC,MTL won Def. Zone - MTL #24 DANAULT vs BOS #13 COYLE,19:49,1189.0,5x4,Def,,MTL,Off,MTL,BOS,PHILLIP DANAULT,8476479.0,CHARLIE COYLE,8475745.0,,,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,5,6,1,3,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,CLAUDE JULIEN
589,20417,2019-12-01,3,PEND,Period End- Local time: 9:42 EST,20:00,1200.0,5x4,,,,,MTL,BOS,,,,,,,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,5,6,1,3,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,CLAUDE JULIEN
9,20424,2019-12-03,1,BLOCK,BOS #74 DEBRUSK BLOCKED BY  CAR #51 GARDINER Wrist Def. Zone,1:49,109.0,5x5,Def,WRIST SHOT,BOS,Off,CAR,BOS,JAKE GARDINER,8474581.0,JAKE DEBRUSK,8478498.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,70.0,-14.0,BRUCE CASSIDY,ROD BRIND'AMOUR
10,20424,2019-12-03,1,SHOT,BOS ONGOAL - #13 COYLE Backhand Off. Zone 11 ft.,1:58,118.0,5x5,Off,BACKHAND,BOS,Off,CAR,BOS,CHARLIE COYLE,8475745.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,84.0,10.0,BRUCE CASSIDY,ROD BRIND'AMOUR
11,20424,2019-12-03,1,SHOT,BOS ONGOAL - #13 COYLE Wrist Off. Zone 9 ft.,2:02,122.0,5x5,Off,WRIST SHOT,BOS,Off,CAR,BOS,CHARLIE COYLE,8475745.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,80.0,0.0,BRUCE CASSIDY,ROD BRIND'AMOUR
12,20424,2019-12-03,1,SHOT,BOS ONGOAL - #75 CLIFTON Slap Off. Zone 30 ft.,2:21,141.0,5x5,Off,SLAP SHOT,BOS,Off,CAR,BOS,CONNOR CLIFTON,8477365.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,80.0,-29.0,BRUCE CASSIDY,ROD BRIND'AMOUR
26,20424,2019-12-03,1,HIT,BOS #20 NORDSTROM HIT CAR #48 MARTINOOK Off. Zone,5:10,310.0,5x5,Off,,BOS,Off,CAR,BOS,JOAKIM NORDSTROM,8475807.0,JORDAN MARTINOOK,8476921.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,93.0,19.0,BRUCE CASSIDY,ROD BRIND'AMOUR
27,20424,2019-12-03,1,HIT,BOS #20 NORDSTROM HIT CAR #48 MARTINOOK Def. Zone,5:25,325.0,5x5,Def,,BOS,Def,CAR,BOS,JOAKIM NORDSTROM,8475807.0,JORDAN MARTINOOK,8476921.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,-49.0,-35.0,BRUCE CASSIDY,ROD BRIND'AMOUR
28,20424,2019-12-03,1,HIT,CAR #48 MARTINOOK HIT BOS #25 CARLO Off. Zone,5:43,343.0,5x5,Off,,CAR,Def,CAR,BOS,JORDAN MARTINOOK,8476921.0,BRANDON CARLO,8478443.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,-85.0,-27.0,BRUCE CASSIDY,ROD BRIND'AMOUR
29,20424,2019-12-03,1,HIT,CAR #18 DZINGEL HIT BOS #10 BJORK Def. Zone,5:45,345.0,5x5,Def,,CAR,Off,CAR,BOS,RYAN DZINGEL,8476288.0,ANDERS BJORK,8478075.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,32.0,38.0,BRUCE CASSIDY,ROD BRIND'AMOUR
39,20424,2019-12-03,1,GIVE,BOS GIVEAWAY - #88 PASTRNAK Neu. Zone,7:39,459.0,5x5,Neu,,BOS,Neu,CAR,BOS,DAVID PASTRNAK,8477956.0,,,,,CLARK BISHOP,8478056.0,SEBASTIAN AHO,8478427.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,9.0,31.0,BRUCE CASSIDY,ROD BRIND'AMOUR
40,20424,2019-12-03,1,GIVE,BOS GIVEAWAY - #43 HEINEN Neu. Zone,7:47,467.0,5x5,Neu,,BOS,Neu,CAR,BOS,DANTON HEINEN,8478046.0,,,,,CLARK BISHOP,8478056.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,-14.0,39.0,BRUCE CASSIDY,ROD BRIND'AMOUR
41,20424,2019-12-03,1,MISS,CAR #23 MCGINN Wrist Wide of Net Off. Zone 42 ft.,8:11,491.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,BOS,BROCK MCGINN,8476934.0,,,,,CLARK BISHOP,8478056.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,-53.0,-23.0,BRUCE CASSIDY,ROD BRIND'AMOUR
42,20424,2019-12-03,1,BLOCK,CAR #71 WALLMARK BLOCKED BY  BOS #13 COYLE Snap Def. Zone,8:25,505.0,5x5,Def,SNAP SHOT,CAR,Def,CAR,BOS,CHARLIE COYLE,8475745.0,LUCAS WALLMARK,8478027.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,-68.0,5.0,BRUCE CASSIDY,ROD BRIND'AMOUR
43,20424,2019-12-03,1,HIT,CAR #48 MARTINOOK HIT BOS #75 CLIFTON Off. Zone,8:37,517.0,5x5,Off,,CAR,Def,CAR,BOS,JORDAN MARTINOOK,8476921.0,CONNOR CLIFTON,8477365.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,-82.0,-27.0,BRUCE CASSIDY,ROD BRIND'AMOUR
44,20424,2019-12-03,1,BLOCK,CAR #74 SLAVIN BLOCKED BY  BOS #43 HEINEN Wrist Def. Zone,8:45,525.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,BOS,DANTON HEINEN,8478046.0,JACCOB SLAVIN,8476958.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,-77.0,6.0,BRUCE CASSIDY,ROD BRIND'AMOUR
45,20424,2019-12-03,1,TAKE,BOS TAKEAWAY - #13 COYLE Def. Zone,8:48,528.0,5x5,Def,,BOS,Def,CAR,BOS,CHARLIE COYLE,8475745.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,-48.0,38.0,BRUCE CASSIDY,ROD BRIND'AMOUR
48,20424,2019-12-03,1,FAC,BOS won Def. Zone - CAR #64 BISHOP vs BOS #26 LINDHOLM,9:05,545.0,5x5,Def,,BOS,Def,CAR,BOS,PAR LINDHOLM,8480944.0,CLARK BISHOP,8478056.0,,,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,-69.0,22.0,BRUCE CASSIDY,ROD BRIND'AMOUR
49,20424,2019-12-03,1,HIT,BOS #20 NORDSTROM HIT CAR #64 BISHOP Neu. Zone,9:28,568.0,5x5,Neu,,BOS,Neu,CAR,BOS,JOAKIM NORDSTROM,8475807.0,CLARK BISHOP,8478056.0,,,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,10.0,-38.0,BRUCE CASSIDY,ROD BRIND'AMOUR
50,20424,2019-12-03,1,HIT,BOS #75 CLIFTON HIT CAR #13 FOEGELE Def. Zone,10:15,615.0,5x5,Def,,BOS,Def,CAR,BOS,CONNOR CLIFTON,8477365.0,WARREN FOEGELE,8477998.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,-97.0,8.0,BRUCE CASSIDY,ROD BRIND'AMOUR
77,20424,2019-12-03,1,FAC,BOS won Off. Zone - CAR #71 WALLMARK vs BOS #46 KREJCI,14:14,854.0,5x5,Off,,BOS,Off,CAR,BOS,DAVID KREJCI,8471276.0,LUCAS WALLMARK,8478027.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,69.0,-22.0,BRUCE CASSIDY,ROD BRIND'AMOUR
78,20424,2019-12-03,1,BLOCK,BOS #48 GRZELCYK BLOCKED BY  CAR #48 MARTINOOK Snap Def. Zone,14:20,860.0,5x5,Def,SNAP SHOT,BOS,Off,CAR,BOS,JORDAN MARTINOOK,8476921.0,MATT GRZELCYK,8476891.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,50.0,14.0,BRUCE CASSIDY,ROD BRIND'AMOUR
79,20424,2019-12-03,1,GIVE,BOS GIVEAWAY - #48 GRZELCYK Off. Zone,14:26,866.0,5x5,Off,,BOS,Off,CAR,BOS,MATT GRZELCYK,8476891.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,32.0,24.0,BRUCE CASSIDY,ROD BRIND'AMOUR
80,20424,2019-12-03,1,TAKE,CAR TAKEAWAY - #71 WALLMARK Off. Zone,14:33,873.0,5x5,Off,,CAR,Def,CAR,BOS,LUCAS WALLMARK,8478027.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,-97.0,-4.0,BRUCE CASSIDY,ROD BRIND'AMOUR
81,20424,2019-12-03,1,SHOT,CAR ONGOAL - #6 EDMUNDSON Slap Off. Zone 62 ft.,14:38,878.0,5x5,Off,SLAP SHOT,CAR,Def,CAR,BOS,JOEL EDMUNDSON,8476441.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,-36.0,33.0,BRUCE CASSIDY,ROD BRIND'AMOUR
93,20424,2019-12-03,1,FAC,CAR won Off. Zone - CAR #64 BISHOP vs BOS #13 COYLE,16:47,1007.0,5x5,Off,,CAR,Def,CAR,BOS,CLARK BISHOP,8478056.0,CHARLIE COYLE,8475745.0,,,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,-69.0,22.0,BRUCE CASSIDY,ROD BRIND'AMOUR
94,20424,2019-12-03,1,MISS,CAR #74 SLAVIN Wrist Wide of Net Off. Zone 41 ft.,16:58,1018.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,BOS,JACCOB SLAVIN,8476958.0,,,,,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JAMES REIMER,8473503.0,JAROSLAV HALAK,8470860.0,-66.0,-34.0,BRUCE CASSIDY,ROD BRIND'AMOUR
