,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1788,20790,2020-01-31,3,FAC,EDM won Off. Zone - STL #21 BOZAK vs EDM #29 DRAISAITL,5:41,341.0,5x5,Off,,EDM,Off,STL,EDM,LEON DRAISAITL,8477934.0,TYLER BOZAK,8475098.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,3,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,69.0,22.0,DAVE TIPPETT,CRAIG BERUBE
1789,20790,2020-01-31,3,SHOT,EDM ONGOAL - #29 DRAISAITL Wrist Off. Zone 12 ft.,6:06,366.0,5x5,Off,WRIST SHOT,EDM,Off,STL,EDM,LEON DRAISAITL,8477934.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,3,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,78.0,-6.0,DAVE TIPPETT,CRAIG BERUBE
1794,20790,2020-01-31,3,TAKE,EDM TAKEAWAY - #39 CHIASSON Neu. Zone,8:29,509.0,5x5,Neu,,EDM,Neu,STL,EDM,ALEX CHIASSON,8475163.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,IVAN BARBASHEV,8477964.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,3,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,20.0,36.0,DAVE TIPPETT,CRAIG BERUBE
1795,20790,2020-01-31,3,HIT,STL #4 GUNNARSSON HIT EDM #39 CHIASSON Def. Zone,8:32,512.0,5x5,Def,,STL,Off,STL,EDM,CARL GUNNARSSON,8474125.0,ALEX CHIASSON,8475163.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,IVAN BARBASHEV,8477964.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,3,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,36.0,37.0,DAVE TIPPETT,CRAIG BERUBE
1796,20790,2020-01-31,3,HIT,EDM #91 HAAS HIT STL #49 BARBASHEV Off. Zone,8:36,516.0,5x5,Off,,EDM,Off,STL,EDM,GAETAN HAAS,8481813.0,IVAN BARBASHEV,8477964.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,IVAN BARBASHEV,8477964.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,3,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,95.0,10.0,DAVE TIPPETT,CRAIG BERUBE
1797,20790,2020-01-31,3,BLOCK,EDM #39 CHIASSON BLOCKED BY  STL #10 SCHENN Wrist Def. Zone,8:48,528.0,5x5,Def,WRIST SHOT,EDM,Off,STL,EDM,BRAYDEN SCHENN,8475170.0,ALEX CHIASSON,8475163.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,IVAN BARBASHEV,8477964.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,3,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,46.0,4.0,DAVE TIPPETT,CRAIG BERUBE
1798,20790,2020-01-31,3,SHOT,EDM ONGOAL - #89 GAGNER Backhand Off. Zone 20 ft.,9:03,543.0,5x5,Off,BACKHAND,EDM,Off,STL,EDM,SAM GAGNER,8474040.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,IVAN BARBASHEV,8477964.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,3,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,73.0,13.0,DAVE TIPPETT,CRAIG BERUBE
1799,20790,2020-01-31,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,9:03,543.0,5x5,,,,,STL,EDM,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,IVAN BARBASHEV,8477964.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,3,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,CRAIG BERUBE
1800,20790,2020-01-31,3,FAC,EDM won Off. Zone - STL #21 BOZAK vs EDM #29 DRAISAITL,9:03,543.0,5x5,Off,,EDM,Off,STL,EDM,LEON DRAISAITL,8477934.0,TYLER BOZAK,8475098.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,3,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,69.0,22.0,DAVE TIPPETT,CRAIG BERUBE
1801,20790,2020-01-31,3,TAKE,EDM TAKEAWAY - #56 YAMAMOTO Off. Zone,9:13,553.0,5x5,Off,,EDM,Off,STL,EDM,KAILER YAMAMOTO,8479977.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,3,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,48.0,19.0,DAVE TIPPETT,CRAIG BERUBE
1802,20790,2020-01-31,3,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS Wrist Off. Zone 13 ft.,9:13,553.0,5x5,Off,WRIST SHOT,EDM,Off,STL,EDM,RYAN NUGENT-HOPKINS,8476454.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,3,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,76.0,1.0,DAVE TIPPETT,CRAIG BERUBE
1803,20790,2020-01-31,3,SHOT,EDM ONGOAL - #82 JONES Wrist Off. Zone 64 ft.,9:19,559.0,5x5,Off,WRIST SHOT,EDM,Off,STL,EDM,CALEB JONES,8478452.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,3,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,31.0,28.0,DAVE TIPPETT,CRAIG BERUBE
1804,20790,2020-01-31,3,SHOT,EDM ONGOAL - #56 YAMAMOTO Wrist Off. Zone 7 ft.,9:20,560.0,5x5,Off,WRIST SHOT,EDM,Off,STL,EDM,KAILER YAMAMOTO,8479977.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,3,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,87.0,7.0,DAVE TIPPETT,CRAIG BERUBE
1805,20790,2020-01-31,3,STOP,GOALIE STOPPED (AFTER SOG),9:21,561.0,5x5,,,,,STL,EDM,,,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,3,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,CRAIG BERUBE
1821,20790,2020-01-31,3,FAC,STL won Def. Zone - STL #10 SCHENN vs EDM #97 MCDAVID,12:41,761.0,5x5,Def,,STL,Off,STL,EDM,BRAYDEN SCHENN,8475170.0,CONNOR MCDAVID,8478402.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,3,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,69.0,-22.0,DAVE TIPPETT,CRAIG BERUBE
1822,20790,2020-01-31,3,TAKE,EDM TAKEAWAY - #97 MCDAVID Off. Zone,12:44,764.0,5x5,Off,,EDM,Off,STL,EDM,CONNOR MCDAVID,8478402.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,3,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,46.0,-27.0,DAVE TIPPETT,CRAIG BERUBE
1823,20790,2020-01-31,3,HIT,EDM #15 ARCHIBALD HIT STL #10 SCHENN Def. Zone,12:52,772.0,5x5,Def,,EDM,Def,STL,EDM,JOSH ARCHIBALD,8476326.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,3,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,-38.0,-37.0,DAVE TIPPETT,CRAIG BERUBE
1824,20790,2020-01-31,3,GIVE,STL GIVEAWAY - #34 ALLEN Def. Zone,13:11,791.0,5x5,Def,,STL,Off,STL,EDM,JAKE ALLEN,8474596.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,3,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,95.0,9.0,DAVE TIPPETT,CRAIG BERUBE
1825,20790,2020-01-31,3,BLOCK,EDM #97 MCDAVID BLOCKED BY  STL #10 SCHENN Wrist Def. Zone,13:14,794.0,5x5,Def,WRIST SHOT,EDM,Off,STL,EDM,BRAYDEN SCHENN,8475170.0,CONNOR MCDAVID,8478402.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,3,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,77.0,-7.0,DAVE TIPPETT,CRAIG BERUBE
1826,20790,2020-01-31,3,SHOT,EDM ONGOAL - #97 MCDAVID Backhand Off. Zone 11 ft.,13:23,803.0,5x5,Off,BACKHAND,EDM,Off,STL,EDM,CONNOR MCDAVID,8478402.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,SAM GAGNER,8474040.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,3,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,83.0,-10.0,DAVE TIPPETT,CRAIG BERUBE
1827,20790,2020-01-31,3,TAKE,EDM TAKEAWAY - #89 GAGNER Off. Zone,13:27,807.0,5x5,Off,,EDM,Off,STL,EDM,SAM GAGNER,8474040.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,SAM GAGNER,8474040.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,3,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,60.0,-34.0,DAVE TIPPETT,CRAIG BERUBE
1842,20790,2020-01-31,3,FAC,STL won Off. Zone - STL #21 BOZAK vs EDM #29 DRAISAITL,15:49,949.0,5x5,Off,,STL,Def,STL,EDM,TYLER BOZAK,8475098.0,LEON DRAISAITL,8477934.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,3,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,-69.0,-22.0,DAVE TIPPETT,CRAIG BERUBE
1843,20790,2020-01-31,3,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS Wrist Neu. Zone 83 ft.,15:56,956.0,5x5,Neu,WRIST SHOT,EDM,Neu,STL,EDM,RYAN NUGENT-HOPKINS,8476454.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,3,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,6.0,8.0,DAVE TIPPETT,CRAIG BERUBE
1844,20790,2020-01-31,3,SHOT,EDM ONGOAL - #83 BENNING Slap Off. Zone 59 ft.,16:18,978.0,5x5,Off,SLAP SHOT,EDM,Off,STL,EDM,MATT BENNING,8476988.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,2,3,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,35.0,-24.0,DAVE TIPPETT,CRAIG BERUBE
3332,20803,2020-02-01,1,FAC,EDM won Neu. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,1:05,65.0,5x5,Neu,,EDM,Neu,EDM,CGY,LEON DRAISAITL,8477934.0,SEAN MONAHAN,8477497,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,0,MIKE SMITH,8469608.0,DAVID RITTICH,8479496.0,0.0,0.0,GEOFF WARD,DAVE TIPPETT
3333,20803,2020-02-01,1,SHOT,CGY ONGOAL - #13 GAUDREAU Slap Off. Zone 23 ft.,1:34,94.0,5x5,Off,SLAP SHOT,CGY,Off,EDM,CGY,JOHNNY GAUDREAU,8476346.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,0,MIKE SMITH,8469608.0,DAVID RITTICH,8479496.0,-66.0,-1.0,GEOFF WARD,DAVE TIPPETT
3334,20803,2020-02-01,1,BLOCK,CGY #24 HAMONIC BLOCKED BY  EDM #93 NUGENT-HOPKINS Wrist Def. Zone,1:40,100.0,5x5,Def,WRIST SHOT,CGY,Off,EDM,CGY,RYAN NUGENT-HOPKINS,8476454.0,TRAVIS HAMONIC,8474612,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,0,MIKE SMITH,8469608.0,DAVID RITTICH,8479496.0,-75.0,7.0,GEOFF WARD,DAVE TIPPETT
3335,20803,2020-02-01,1,STOP,ICING,1:43,103.0,5x5,,,,,EDM,CGY,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,0,MIKE SMITH,8469608.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,DAVE TIPPETT
3336,20803,2020-02-01,1,FAC,CGY won Off. Zone - EDM #29 DRAISAITL vs CGY #10 RYAN,1:43,103.0,5x5,Off,,CGY,Off,EDM,CGY,DEREK RYAN,8478585.0,LEON DRAISAITL,8477934,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,0,MIKE SMITH,8469608.0,DAVID RITTICH,8479496.0,-69.0,22.0,GEOFF WARD,DAVE TIPPETT
3337,20803,2020-02-01,1,SHOT,CGY ONGOAL - #29 DUBE Wrist Off. Zone 42 ft.,1:47,107.0,5x5,Off,WRIST SHOT,CGY,Off,EDM,CGY,DILLON DUBE,8479346.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,0,MIKE SMITH,8469608.0,DAVID RITTICH,8479496.0,-47.0,5.0,GEOFF WARD,DAVE TIPPETT
3338,20803,2020-02-01,1,STOP,GOALIE STOPPED (AFTER SOG),1:47,107.0,5x5,,,,,EDM,CGY,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,0,MIKE SMITH,8469608.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,DAVE TIPPETT
3346,20803,2020-02-01,1,GIVE,EDM GIVEAWAY - #83 BENNING Def. Zone,3:50,230.0,5x5,Def,,EDM,Off,EDM,CGY,MATT BENNING,8476988.0,,,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,0,MIKE SMITH,8469608.0,DAVID RITTICH,8479496.0,-78.0,-37.0,GEOFF WARD,DAVE TIPPETT
3347,20803,2020-02-01,1,GIVE,EDM GIVEAWAY - #44 KASSIAN Def. Zone,4:00,240.0,5x5,Def,,EDM,Off,EDM,CGY,ZACK KASSIAN,8475178.0,,,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,0,MIKE SMITH,8469608.0,DAVID RITTICH,8479496.0,-44.0,22.0,GEOFF WARD,DAVE TIPPETT
3348,20803,2020-02-01,1,SHOT,EDM ONGOAL - #82 JONES Slap Def. Zone 125 ft.,4:11,251.0,5x5,Def,SLAP SHOT,EDM,Off,EDM,CGY,CALEB JONES,8478452.0,,,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,0,MIKE SMITH,8469608.0,DAVID RITTICH,8479496.0,-34.0,25.0,GEOFF WARD,DAVE TIPPETT
3371,20803,2020-02-01,1,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS Wrist Off. Zone 61 ft.,8:43,523.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CGY,RYAN NUGENT-HOPKINS,8476454.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,0,MIKE SMITH,8469608.0,DAVID RITTICH,8479496.0,28.0,1.0,GEOFF WARD,DAVE TIPPETT
