,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3284,20562,2019-12-21,3,HIT,COL #11 CALVERT HIT CHI #64 KAMPF Def. Zone,2:00,120.0,5x5,Def,,COL,Def,CHI,COL,MATT CALVERT,8474685.0,DAVID KAMPF,8480144.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,69.0,-22.0,JARED BEDNAR,JEREMY COLLITON
3290,20562,2019-12-21,3,SHOT,COL ONGOAL - #83 NIETO Backhand Off. Zone 18 ft.,4:13,253.0,5x5,Off,BACKHAND,COL,Off,CHI,COL,MATT NIETO,8476442.0,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-71.0,2.0,JARED BEDNAR,JEREMY COLLITON
3300,20562,2019-12-21,3,TAKE,COL TAKEAWAY - #96 RANTANEN Off. Zone,7:50,470.0,5x5,Off,,COL,Off,CHI,COL,MIKKO RANTANEN,8478420.0,,,,,DYLAN STROME,8478440.0,DYLAN SIKURA,8478106.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-32.0,-13.0,JARED BEDNAR,JEREMY COLLITON
3301,20562,2019-12-21,3,STOP,HAND PASSTV TIMEOUT,7:59,479.0,5x5,,,,,CHI,COL,,,,,,,DYLAN STROME,8478440.0,DYLAN SIKURA,8478106.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JEREMY COLLITON
3302,20562,2019-12-21,3,PENL,CHI #39 GILBERT Holding(2 min) Def. Zone Drawn By: COL #29 MACKINNON,7:59,479.0,5x5,Def,Holding(2 min),CHI,Off,CHI,COL,DENNIS GILBERT,8478502.0,NATHAN MACKINNON,8477492.0,,,DYLAN STROME,8478440.0,DYLAN SIKURA,8478106.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-67.0,-39.0,JARED BEDNAR,JEREMY COLLITON
3311,20562,2019-12-21,3,BLOCK,COL #95 BURAKOVSKY BLOCKED BY  CHI #15 SMITH Wrist Def. Zone,10:11,611.0,5x5,Def,WRIST SHOT,COL,Off,CHI,COL,ZACK SMITH,8474250.0,ANDRE BURAKOVSKY,8477444.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-57.0,18.0,JARED BEDNAR,JEREMY COLLITON
3312,20562,2019-12-21,3,BLOCK,COL #72 DONSKOI BLOCKED BY  CHI #39 GILBERT Wrist Def. Zone,10:16,616.0,5x5,Def,WRIST SHOT,COL,Off,CHI,COL,DENNIS GILBERT,8478502.0,JOONAS DONSKOI,8475820.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-69.0,-3.0,JARED BEDNAR,JEREMY COLLITON
3313,20562,2019-12-21,3,HIT,CHI #22 CARPENTER HIT COL #17 JOST Def. Zone,10:24,624.0,5x5,Def,,CHI,Off,CHI,COL,RYAN CARPENTER,8477846.0,TYSON JOST,8479370.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-57.0,-38.0,JARED BEDNAR,JEREMY COLLITON
3335,20562,2019-12-21,3,HIT,CHI #39 GILBERT HIT COL #95 BURAKOVSKY Def. Zone,14:55,895.0,5x5,Def,,CHI,Off,CHI,COL,DENNIS GILBERT,8478502.0,ANDRE BURAKOVSKY,8477444.0,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,3,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-96.0,-10.0,JARED BEDNAR,JEREMY COLLITON
3341,20562,2019-12-21,3,BLOCK,CHI #39 GILBERT BLOCKED BY  COL #16 ZADOROV Wrist Def. Zone,16:38,998.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,COL,NIKITA ZADOROV,8477507.0,DENNIS GILBERT,8478502.0,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,MIKKO RANTANEN,8478420.0,PIERRE-EDOUARD BELLEMARE,8477930.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,32.0,-7.0,JARED BEDNAR,JEREMY COLLITON
3342,20562,2019-12-21,3,GOAL,CHI #8 KUBALIK(10) Wrist Off. Zone 20 ft.Assists: #19 TOEWS(19); #39 GILBERT(2),16:43,1003.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,COL,DOMINIK KUBALIK,8477330.0,JONATHAN TOEWS,8473604.0,DENNIS GILBERT,8478502.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,MIKKO RANTANEN,8478420.0,PIERRE-EDOUARD BELLEMARE,8477930.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,69.0,3.0,JARED BEDNAR,JEREMY COLLITON
3356,20562,2019-12-21,3,FAC,CHI won Neu. Zone - CHI #19 TOEWS vs COL #41 BELLEMARE,19:21,1161.0,5x5,Neu,,CHI,Neu,CHI,COL,JONATHAN TOEWS,8473604.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,5,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,JEREMY COLLITON
3357,20562,2019-12-21,3,PEND,Period End- Local time: 9:30 MST,20:00,1200.0,5x5,,,,,CHI,COL,,,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,5,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JEREMY COLLITON
2862,20578,2019-12-23,1,SHOT,CHI ONGOAL - #6 MAATTA Slap Off. Zone 48 ft.,2:58,178.0,5x5,Off,SLAP SHOT,CHI,Off,N.J,CHI,OLLI MAATTA,8476874.0,,,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-43.0,-15.0,JEREMY COLLITON,ALAIN NASREDDINE
2863,20578,2019-12-23,1,BLOCK,CHI #6 MAATTA BLOCKED BY  N.J #76 SUBBAN Wrist Def. Zone,3:07,187.0,5x5,Def,WRIST SHOT,CHI,Off,N.J,CHI,PK SUBBAN,8474056.0,OLLI MAATTA,8476874.0,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-76.0,-6.0,JEREMY COLLITON,ALAIN NASREDDINE
2864,20578,2019-12-23,1,HIT,N.J #44 WOOD HIT CHI #39 GILBERT Def. Zone,3:14,194.0,5x5,Def,,N.J,Off,N.J,CHI,MILES WOOD,8477425.0,DENNIS GILBERT,8478502.0,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-49.0,40.0,JEREMY COLLITON,ALAIN NASREDDINE
2865,20578,2019-12-23,1,SHOT,CHI ONGOAL - #64 KAMPF Snap Off. Zone 8 ft.,3:18,198.0,5x5,Off,SNAP SHOT,CHI,Off,N.J,CHI,DAVID KAMPF,8480144.0,,,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-81.0,3.0,JEREMY COLLITON,ALAIN NASREDDINE
2866,20578,2019-12-23,1,SHOT,CHI ONGOAL - #64 KAMPF Snap Off. Zone 7 ft.,3:21,201.0,5x5,Off,SNAP SHOT,CHI,Off,N.J,CHI,DAVID KAMPF,8480144.0,,,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-85.0,-6.0,JEREMY COLLITON,ALAIN NASREDDINE
2867,20578,2019-12-23,1,GOAL,CHI #15 SMITH(2) Wrap-around Off. Zone 5 ft.Assists: #64 KAMPF(5); #36 HIGHMORE(1),3:21,201.0,5x5,Off,WRAP-AROUND,CHI,Off,N.J,CHI,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,MATTHEW HIGHMORE,8478146.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-89.0,5.0,JEREMY COLLITON,ALAIN NASREDDINE
2873,20578,2019-12-23,1,FAC,N.J won Neu. Zone - N.J #19 ZAJAC vs CHI #92 NYLANDER,4:40,280.0,5x5,Neu,,N.J,Neu,N.J,CHI,TRAVIS ZAJAC,8471233.0,ALEX NYLANDER,8479423.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DYLAN STROME,8478440.0,JOHN QUENNEVILLE,8477961.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,20.0,-22.0,JEREMY COLLITON,ALAIN NASREDDINE
2874,20578,2019-12-23,1,HIT,N.J #19 ZAJAC HIT CHI #6 MAATTA Off. Zone,4:51,291.0,5x5,Off,,N.J,Def,N.J,CHI,TRAVIS ZAJAC,8471233.0,OLLI MAATTA,8476874.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DYLAN STROME,8478440.0,JOHN QUENNEVILLE,8477961.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,79.0,-39.0,JEREMY COLLITON,ALAIN NASREDDINE
2875,20578,2019-12-23,1,SHOT,N.J ONGOAL - #20 COLEMAN Wrist Off. Zone 41 ft.,4:52,292.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,CHI,BLAKE COLEMAN,8476399.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DYLAN STROME,8478440.0,JOHN QUENNEVILLE,8477961.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,48.0,0.0,JEREMY COLLITON,ALAIN NASREDDINE
2876,20578,2019-12-23,1,GIVE,N.J GIVEAWAY - #19 ZAJAC Def. Zone,5:15,315.0,5x5,Def,,N.J,Off,N.J,CHI,TRAVIS ZAJAC,8471233.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DYLAN STROME,8478440.0,JOHN QUENNEVILLE,8477961.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-77.0,35.0,JEREMY COLLITON,ALAIN NASREDDINE
2883,20578,2019-12-23,1,HIT,CHI #19 TOEWS HIT N.J #90 BOQVIST Def. Zone,6:48,408.0,5x5,Def,,CHI,Def,N.J,CHI,JONATHAN TOEWS,8473604.0,JESPER BOQVIST,8480003.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BOQVIST,8480003.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,96.0,-22.0,JEREMY COLLITON,ALAIN NASREDDINE
2884,20578,2019-12-23,1,BLOCK,CHI #8 KUBALIK BLOCKED BY  N.J #6 GREENE Wrist Def. Zone,7:00,420.0,5x5,Def,WRIST SHOT,CHI,Off,N.J,CHI,ANDY GREENE,8472382.0,DOMINIK KUBALIK,8477330.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BOQVIST,8480003.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-75.0,19.0,JEREMY COLLITON,ALAIN NASREDDINE
2885,20578,2019-12-23,1,BLOCK,CHI #6 MAATTA BLOCKED BY  N.J #13 HISCHIER Slap Def. Zone,7:12,432.0,5x5,Def,SLAP SHOT,CHI,Off,N.J,CHI,NICO HISCHIER,8480002.0,OLLI MAATTA,8476874.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BOQVIST,8480003.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-75.0,7.0,JEREMY COLLITON,ALAIN NASREDDINE
2886,20578,2019-12-23,1,HIT,CHI #39 GILBERT HIT N.J #90 BOQVIST Def. Zone,7:27,447.0,5x5,Def,,CHI,Def,N.J,CHI,DENNIS GILBERT,8478502.0,JESPER BOQVIST,8480003.0,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,67.0,-23.0,JEREMY COLLITON,ALAIN NASREDDINE
2887,20578,2019-12-23,1,BLOCK,N.J #37 ZACHA BLOCKED BY  CHI #22 CARPENTER Wrist Def. Zone,7:29,449.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,CHI,RYAN CARPENTER,8477846.0,PAVEL ZACHA,8478401.0,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,46.0,-13.0,JEREMY COLLITON,ALAIN NASREDDINE
2888,20578,2019-12-23,1,STOP,PUCK FROZENTV TIMEOUT,7:30,450.0,5x5,,,,,N.J,CHI,,,,,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,ALAIN NASREDDINE
2894,20578,2019-12-23,1,MISS,CHI #12 DEBRINCAT Wrist Wide of Net Off. Zone 28 ft.,8:12,492.0,5x5,Off,WRIST SHOT,CHI,Off,N.J,CHI,ALEX DEBRINCAT,8479337.0,,,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-61.0,-2.0,JEREMY COLLITON,ALAIN NASREDDINE
2895,20578,2019-12-23,1,HIT,CHI #39 GILBERT HIT N.J #44 WOOD Off. Zone,8:16,496.0,5x5,Off,,CHI,Off,N.J,CHI,DENNIS GILBERT,8478502.0,MILES WOOD,8477425.0,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-77.0,41.0,JEREMY COLLITON,ALAIN NASREDDINE
2896,20578,2019-12-23,1,STOP,ICING,8:16,496.0,5x5,,,,,N.J,CHI,,,,,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,ALAIN NASREDDINE
2897,20578,2019-12-23,1,FAC,CHI won Off. Zone - N.J #37 ZACHA vs CHI #17 STROME,8:16,496.0,5x5,Off,,CHI,Off,N.J,CHI,DYLAN STROME,8478440.0,PAVEL ZACHA,8478401.0,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DYLAN STROME,8478440.0,JOHN QUENNEVILLE,8477961.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,ALAIN NASREDDINE
