,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
35,20155,2019-10-25,1,TAKE,VGK TAKEAWAY - #21 EAKIN Off. Zone,6:00,360.0,5x5,Off,,VGK,Off,COL,VGK,CODY EAKIN,8475236.0,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,-56.0,-15.0,GERARD GALLANT,JARED BEDNAR
36,20155,2019-10-25,1,BLOCK,VGK #21 EAKIN BLOCKED BY  COL #6 JOHNSON Wrist Def. Zone,6:01,361.0,5x5,Def,WRIST SHOT,VGK,Off,COL,VGK,ERIK JOHNSON,8473446.0,CODY EAKIN,8475236.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,-61.0,-15.0,GERARD GALLANT,JARED BEDNAR
37,20155,2019-10-25,1,TAKE,VGK TAKEAWAY - #21 EAKIN Def. Zone,6:13,373.0,5x5,Def,,VGK,Def,COL,VGK,CODY EAKIN,8475236.0,,,,,JOONAS DONSKOI,8475820.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,37.0,-40.0,GERARD GALLANT,JARED BEDNAR
45,20155,2019-10-25,1,SHOT,COL ONGOAL - #95 BURAKOVSKY Wrist Off. Zone 37 ft.,9:11,551.0,5x5,Off,WRIST SHOT,COL,Def,COL,VGK,ANDRE BURAKOVSKY,8477444.0,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,JONATHAN MARCHESSAULT,8476539.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,58.0,-21.0,GERARD GALLANT,JARED BEDNAR
46,20155,2019-10-25,1,GIVE,COL GIVEAWAY - #16 ZADOROV Def. Zone,9:27,567.0,5x5,Def,,COL,Off,COL,VGK,NIKITA ZADOROV,8477507.0,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,-95.0,27.0,GERARD GALLANT,JARED BEDNAR
75,20155,2019-10-25,1,TAKE,VGK TAKEAWAY - #9 GLASS Neu. Zone,14:53,893.0,5x5,Neu,,VGK,Neu,COL,VGK,CODY GLASS,8479996.0,,,,,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,4.0,22.0,GERARD GALLANT,JARED BEDNAR
76,20155,2019-10-25,1,BLOCK,VGK #73 PIRRI BLOCKED BY  COL #49 GIRARD Wrist Def. Zone,14:57,897.0,5x5,Def,WRIST SHOT,VGK,Off,COL,VGK,SAMUEL GIRARD,8479398.0,BRANDON PIRRI,8475204.0,,,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,BRAYDEN MCNABB,8475188.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,-51.0,22.0,GERARD GALLANT,JARED BEDNAR
116,20155,2019-10-25,2,MISS,COL #17 JOST Deflected Wide of Net Off. Zone 29 ft.,2:35,155.0,5x5,Off,DEFLECTED,COL,Def,COL,VGK,TYSON JOST,8479370.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,1,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,-60.0,-4.0,GERARD GALLANT,JARED BEDNAR
117,20155,2019-10-25,2,SHOT,COL ONGOAL - #6 JOHNSON Slap Off. Zone 54 ft.,2:46,166.0,5x5,Off,SLAP SHOT,COL,Def,COL,VGK,ERIK JOHNSON,8473446.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,1,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,-35.0,2.0,GERARD GALLANT,JARED BEDNAR
118,20155,2019-10-25,2,MISS,COL #83 NIETO Slap Wide of Net Off. Zone 48 ft.,2:49,169.0,5x5,Off,SLAP SHOT,COL,Def,COL,VGK,MATT NIETO,8476442.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,1,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,-42.0,-10.0,GERARD GALLANT,JARED BEDNAR
119,20155,2019-10-25,2,SHOT,COL ONGOAL - #83 NIETO Snap Off. Zone 28 ft.,3:11,191.0,5x5,Off,SNAP SHOT,COL,Def,COL,VGK,MATT NIETO,8476442.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,1,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,-73.0,-24.0,GERARD GALLANT,JARED BEDNAR
120,20155,2019-10-25,2,SHOT,COL ONGOAL - #13 NICHUSHKIN Wrist Off. Zone 38 ft.,3:31,211.0,5x5,Off,WRIST SHOT,COL,Def,COL,VGK,VALERI NICHUSHKIN,8477501.0,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,1,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,-56.0,19.0,GERARD GALLANT,JARED BEDNAR
121,20155,2019-10-25,2,TAKE,COL TAKEAWAY - #13 NICHUSHKIN Off. Zone,3:33,213.0,5x5,Off,,COL,Def,COL,VGK,VALERI NICHUSHKIN,8477501.0,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,1,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,-42.0,20.0,GERARD GALLANT,JARED BEDNAR
122,20155,2019-10-25,2,SHOT,COL ONGOAL - #41 BELLEMARE Wrist Off. Zone 44 ft.,3:37,217.0,5x5,Off,WRIST SHOT,COL,Def,COL,VGK,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,1,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,-51.0,-23.0,GERARD GALLANT,JARED BEDNAR
123,20155,2019-10-25,2,SHOT,COL ONGOAL - #28 COLE Snap Off. Zone 58 ft.,3:44,224.0,5x5,Off,SNAP SHOT,COL,Def,COL,VGK,IAN COLE,8474013.0,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,1,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,-36.0,-25.0,GERARD GALLANT,JARED BEDNAR
141,20155,2019-10-25,2,TAKE,COL TAKEAWAY - #16 ZADOROV Neu. Zone,6:16,376.0,5x4,Neu,,COL,Neu,COL,VGK,NIKITA ZADOROV,8477507.0,,,,,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,CODY GLASS,8479996.0,WILLIAM KARLSSON,8476448.0,BRANDON PIRRI,8475204.0,REILLY SMITH,8475191.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,2,1,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,26.0,26.0,GERARD GALLANT,JARED BEDNAR
142,20155,2019-10-25,2,GIVE,COL GIVEAWAY - #83 NIETO Def. Zone,6:36,396.0,5x4,Def,,COL,Off,COL,VGK,MATT NIETO,8476442.0,,,,,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,CODY GLASS,8479996.0,WILLIAM KARLSSON,8476448.0,BRANDON PIRRI,8475204.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,5,6,2,1,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,67.0,-15.0,GERARD GALLANT,JARED BEDNAR
143,20155,2019-10-25,2,TAKE,COL TAKEAWAY - #83 NIETO Def. Zone,6:40,400.0,5x4,Def,,COL,Off,COL,VGK,MATT NIETO,8476442.0,,,,,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,WILLIAM KARLSSON,8476448.0,BRANDON PIRRI,8475204.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,5,6,2,1,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,54.0,-25.0,GERARD GALLANT,JARED BEDNAR
144,20155,2019-10-25,2,HIT,COL #27 GRAVES HIT VGK #71 KARLSSON Def. Zone,6:58,418.0,5x4,Def,,COL,Off,COL,VGK,RYAN GRAVES,8477435.0,WILLIAM KARLSSON,8476448.0,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,WILLIAM KARLSSON,8476448.0,BRANDON PIRRI,8475204.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,5,6,2,1,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,91.0,30.0,GERARD GALLANT,JARED BEDNAR
145,20155,2019-10-25,2,BLOCK,VGK #81 MARCHESSAULT BLOCKED BY  COL #16 ZADOROV Wrist Def. Zone,7:04,424.0,5x4,Def,WRIST SHOT,VGK,Off,COL,VGK,NIKITA ZADOROV,8477507.0,JONATHAN MARCHESSAULT,8476539.0,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,WILLIAM KARLSSON,8476448.0,BRANDON PIRRI,8475204.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,5,6,2,1,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,64.0,-13.0,GERARD GALLANT,JARED BEDNAR
146,20155,2019-10-25,2,HIT,COL #28 COLE HIT VGK #71 KARLSSON Def. Zone,7:21,441.0,5x4,Def,,COL,Off,COL,VGK,IAN COLE,8474013.0,WILLIAM KARLSSON,8476448.0,,,MATT CALVERT,8474685.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,,,WILLIAM KARLSSON,8476448.0,BRANDON PIRRI,8475204.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,5,6,2,1,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,98.0,7.0,GERARD GALLANT,JARED BEDNAR
147,20155,2019-10-25,2,MISS,VGK #15 MERRILL Slap Over Net Off. Zone 57 ft.,7:28,448.0,5x4,Off,SLAP SHOT,VGK,Off,COL,VGK,JON MERRILL,8475750.0,,,,,MATT CALVERT,8474685.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,,,WILLIAM KARLSSON,8476448.0,BRANDON PIRRI,8475204.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,5,6,2,1,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,33.0,12.0,GERARD GALLANT,JARED BEDNAR
169,20155,2019-10-25,2,BLOCK,COL #29 MACKINNON BLOCKED BY  VGK #5 ENGELLAND Wrist Def. Zone,12:18,738.0,5x5,Def,WRIST SHOT,COL,Def,COL,VGK,DERYK ENGELLAND,8468674.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,1,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,-67.0,12.0,GERARD GALLANT,JARED BEDNAR
170,20155,2019-10-25,2,DELPEN,VGK,12:35,755.0,5x5,,,,,COL,VGK,,,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,1,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JARED BEDNAR
171,20155,2019-10-25,2,PENL,VGK #21 EAKIN Holding(2 min) Def. Zone Drawn By: COL #92 LANDESKOG,12:36,756.0,5x5,Def,Holding(2 min),VGK,Def,COL,VGK,CODY EAKIN,8475236.0,GABRIEL LANDESKOG,8476455.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,1,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,-98.0,-10.0,GERARD GALLANT,JARED BEDNAR
172,20155,2019-10-25,2,STOP,TV TIMEOUT,12:36,756.0,4x5,,,,,COL,VGK,,,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,CODY GLASS,8479996.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,4,1,PHILIPP GRUBAUER,8475831.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JARED BEDNAR
198,20155,2019-10-25,2,STOP,OFFSIDE,17:10,1030.0,5x5,,,,,COL,VGK,,,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,VALERI NICHUSHKIN,8477501.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,GARRET SPARKS,8476343.0,6,6,5,1,PHILIPP GRUBAUER,8475831.0,GARRET SPARKS,8476343.0,,,GERARD GALLANT,JARED BEDNAR
199,20155,2019-10-25,2,FAC,COL won Neu. Zone - COL #17 JOST vs VGK #21 EAKIN,17:10,1030.0,5x5,Neu,,COL,Neu,COL,VGK,TYSON JOST,8479370.0,CODY EAKIN,8475236.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,GARRET SPARKS,8476343.0,6,6,5,1,PHILIPP GRUBAUER,8475831.0,GARRET SPARKS,8476343.0,20.0,22.0,GERARD GALLANT,JARED BEDNAR
215,20155,2019-10-25,3,HIT,COL #6 JOHNSON HIT VGK #28 CARRIER Def. Zone,2:14,134.0,5x5,Def,,COL,Off,COL,VGK,ERIK JOHNSON,8473446.0,WILLIAM CARRIER,8477478.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BRANDON PIRRI,8475204.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,GARRET SPARKS,8476343.0,6,6,5,1,PHILIPP GRUBAUER,8475831.0,GARRET SPARKS,8476343.0,-67.0,-38.0,GERARD GALLANT,JARED BEDNAR
216,20155,2019-10-25,3,SHOT,VGK ONGOAL - #45 BISCHOFF Slap Off. Zone 54 ft.,2:19,139.0,5x5,Off,SLAP SHOT,VGK,Off,COL,VGK,JAKE BISCHOFF,8476987.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BRANDON PIRRI,8475204.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,GARRET SPARKS,8476343.0,6,6,5,1,PHILIPP GRUBAUER,8475831.0,GARRET SPARKS,8476343.0,-36.0,-11.0,GERARD GALLANT,JARED BEDNAR
217,20155,2019-10-25,3,BLOCK,VGK #45 BISCHOFF BLOCKED BY  COL #13 NICHUSHKIN Snap Def. Zone,2:27,147.0,5x5,Def,SNAP SHOT,VGK,Off,COL,VGK,VALERI NICHUSHKIN,8477501.0,JAKE BISCHOFF,8476987.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BRANDON PIRRI,8475204.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,GARRET SPARKS,8476343.0,6,6,5,1,PHILIPP GRUBAUER,8475831.0,GARRET SPARKS,8476343.0,-35.0,-13.0,GERARD GALLANT,JARED BEDNAR
229,20155,2019-10-25,3,SHOT,VGK ONGOAL - #3 MCNABB Wrist Neu. Zone 93 ft.,5:03,303.0,5x5,Neu,WRIST SHOT,VGK,Neu,COL,VGK,BRAYDEN MCNABB,8475188.0,,,,,COLIN WILSON,8474569.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BRANDON PIRRI,8475204.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,JAKE BISCHOFF,8476987.0,GARRET SPARKS,8476343.0,6,6,5,1,PHILIPP GRUBAUER,8475831.0,GARRET SPARKS,8476343.0,-1.0,-31.0,GERARD GALLANT,JARED BEDNAR
230,20155,2019-10-25,3,BLOCK,COL #6 JOHNSON BLOCKED BY  VGK #75 REAVES Snap Def. Zone,5:16,316.0,5x5,Def,SNAP SHOT,COL,Def,COL,VGK,RYAN REAVES,8471817.0,ERIK JOHNSON,8473446.0,,,COLIN WILSON,8474569.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BRANDON PIRRI,8475204.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,GARRET SPARKS,8476343.0,6,6,5,1,PHILIPP GRUBAUER,8475831.0,GARRET SPARKS,8476343.0,51.0,-22.0,GERARD GALLANT,JARED BEDNAR
231,20155,2019-10-25,3,SHOT,COL ONGOAL - #49 GIRARD Wrist Off. Zone 57 ft.,5:27,327.0,5x5,Off,WRIST SHOT,COL,Def,COL,VGK,SAMUEL GIRARD,8479398.0,,,,,COLIN WILSON,8474569.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BRANDON PIRRI,8475204.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,GARRET SPARKS,8476343.0,6,6,5,1,PHILIPP GRUBAUER,8475831.0,GARRET SPARKS,8476343.0,33.0,11.0,GERARD GALLANT,JARED BEDNAR
