,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
925,20656,2020-01-05,1,GOAL,MIN #22 FIALA(9) Wrist Off. Zone 42 ft.Assists: #20 SUTER(23); #11 PARISE(12),5:01,301.0,5x4,Off,WRIST SHOT,MIN,Off,CGY,MIN,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,ZACH PARISE,8470610.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,5,6,0,0,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-56.0,-27.0,BRUCE BOUDREAU,GEOFF WARD
941,20656,2020-01-05,1,BLOCK,CGY #5 GIORDANO BLOCKED BY  MIN #11 PARISE Wrist Def. Zone,9:14,554.0,4x5,Def,WRIST SHOT,CGY,Def,CGY,MIN,ZACH PARISE,8470610.0,MARK GIORDANO,8470966.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,6,5,0,1,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,56.0,0.0,BRUCE BOUDREAU,GEOFF WARD
960,20656,2020-01-05,1,TAKE,MIN TAKEAWAY - #11 PARISE Def. Zone,11:32,692.0,4x5,Def,,MIN,Def,CGY,MIN,ZACH PARISE,8470610.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,,,6,5,1,2,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,43.0,16.0,BRUCE BOUDREAU,GEOFF WARD
967,20656,2020-01-05,1,HIT,CGY #26 STONE HIT MIN #11 PARISE Def. Zone,14:37,877.0,5x5,Def,,CGY,Off,CGY,MIN,MICHAEL STONE,8474628.0,ZACH PARISE,8470610.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,2,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-95.0,12.0,BRUCE BOUDREAU,GEOFF WARD
968,20656,2020-01-05,1,MISS,MIN #24 DUMBA Slap Wide of Net Off. Zone 64 ft.,14:43,883.0,5x5,Off,SLAP SHOT,MIN,Off,CGY,MIN,MATT DUMBA,8476856.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,2,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-30.0,26.0,BRUCE BOUDREAU,GEOFF WARD
969,20656,2020-01-05,1,STOP,OFFSIDETV TIMEOUT,14:47,887.0,5x5,,,,,CGY,MIN,,,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,2,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,GEOFF WARD
975,20656,2020-01-05,1,BLOCK,MIN #9 KOIVU BLOCKED BY  CGY #88 MANGIAPANE Slap Def. Zone,17:27,1047.0,5x5,Def,SLAP SHOT,MIN,Off,CGY,MIN,ANDREW MANGIAPANE,8478233.0,MIKKO KOIVU,8469459.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,2,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-78.0,-10.0,BRUCE BOUDREAU,GEOFF WARD
976,20656,2020-01-05,1,STOP,PUCK IN CROWD,17:28,1048.0,5x5,,,,,CGY,MIN,,,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,2,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,GEOFF WARD
982,20656,2020-01-05,1,FAC,CGY won Neu. Zone - CGY #28 LINDHOLM vs MIN #9 KOIVU,19:14,1154.0,5x5,Neu,,CGY,Neu,CGY,MIN,ELIAS LINDHOLM,8477496.0,MIKKO KOIVU,8469459.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,GEOFF WARD
983,20656,2020-01-05,1,SHOT,CGY ONGOAL - #88 MANGIAPANE Deflected Off. Zone 22 ft.,19:33,1173.0,5x5,Off,DEFLECTED,CGY,Def,CGY,MIN,ANDREW MANGIAPANE,8478233.0,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,67.0,5.0,BRUCE BOUDREAU,GEOFF WARD
984,20656,2020-01-05,1,SHOT,CGY ONGOAL - #24 HAMONIC Wrist Off. Zone 54 ft.,19:39,1179.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,MIN,TRAVIS HAMONIC,8474612.0,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,35.0,-6.0,BRUCE BOUDREAU,GEOFF WARD
985,20656,2020-01-05,1,BLOCK,MIN #22 FIALA BLOCKED BY  CGY #7 BRODIE Wrist Def. Zone,19:48,1188.0,5x5,Def,WRIST SHOT,MIN,Off,CGY,MIN,TJ BRODIE,8474673.0,KEVIN FIALA,8477942.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-68.0,7.0,BRUCE BOUDREAU,GEOFF WARD
986,20656,2020-01-05,1,SHOT,MIN ONGOAL - #22 FIALA Snap Off. Zone 35 ft.,19:49,1189.0,5x5,Off,SNAP SHOT,MIN,Off,CGY,MIN,KEVIN FIALA,8477942.0,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-56.0,13.0,BRUCE BOUDREAU,GEOFF WARD
987,20656,2020-01-05,1,STOP,GOALIE STOPPED (AFTER SOG),19:49,1189.0,5x5,,,,,CGY,MIN,,,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,GEOFF WARD
989,20656,2020-01-05,1,PEND,Period End- Local time: 6:49 CST,20:00,1200.0,5x5,,,,,CGY,MIN,,,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,GEOFF WARD
991,20656,2020-01-05,2,FAC,MIN won Neu. Zone - CGY #28 LINDHOLM vs MIN #9 KOIVU,0:00,0.0,5x5,Neu,,MIN,Neu,CGY,MIN,MIKKO KOIVU,8469459.0,ELIAS LINDHOLM,8477496.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,GEOFF WARD
992,20656,2020-01-05,2,MISS,CGY #28 LINDHOLM Snap Wide of Net Off. Zone 40 ft.,0:31,31.0,5x5,Off,SNAP SHOT,CGY,Def,CGY,MIN,ELIAS LINDHOLM,8477496.0,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-57.0,25.0,BRUCE BOUDREAU,GEOFF WARD
1005,20656,2020-01-05,2,HIT,CGY #5 GIORDANO HIT MIN #14 ERIKSSON EK Def. Zone,4:15,255.0,5x5,Def,,CGY,Off,CGY,MIN,MARK GIORDANO,8470966.0,JOEL ERIKSSON EK,8478493.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,84.0,-37.0,BRUCE BOUDREAU,GEOFF WARD
1006,20656,2020-01-05,2,BLOCK,MIN #11 PARISE BLOCKED BY  CGY #5 GIORDANO Snap Def. Zone,4:21,261.0,5x5,Def,SNAP SHOT,MIN,Off,CGY,MIN,MARK GIORDANO,8470966.0,ZACH PARISE,8470610.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,74.0,0.0,BRUCE BOUDREAU,GEOFF WARD
1024,20656,2020-01-05,2,GIVE,MIN GIVEAWAY - #32 STALOCK Def. Zone,7:44,464.0,4x5,Def,,MIN,Def,CGY,MIN,ALEX STALOCK,8471774.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,,,6,5,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-74.0,40.0,BRUCE BOUDREAU,GEOFF WARD
1025,20656,2020-01-05,2,BLOCK,CGY #5 GIORDANO BLOCKED BY  MIN #11 PARISE Wrist Def. Zone,7:53,473.0,4x5,Def,WRIST SHOT,CGY,Def,CGY,MIN,ZACH PARISE,8470610.0,MARK GIORDANO,8470966.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,,,6,5,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-62.0,6.0,BRUCE BOUDREAU,GEOFF WARD
1033,20656,2020-01-05,2,FAC,MIN won Off. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,9:34,574.0,5x5,Off,,MIN,Off,CGY,MIN,MIKKO KOIVU,8469459.0,SEAN MONAHAN,8477497.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,69.0,22.0,BRUCE BOUDREAU,GEOFF WARD
1034,20656,2020-01-05,2,TAKE,CGY TAKEAWAY - #23 MONAHAN Def. Zone,10:07,607.0,5x5,Def,,CGY,Off,CGY,MIN,SEAN MONAHAN,8477497.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,38.0,14.0,BRUCE BOUDREAU,GEOFF WARD
1035,20656,2020-01-05,2,MISS,CGY #13 GAUDREAU Deflected Wide of Net Off. Zone 15 ft.,10:10,610.0,5x5,Off,DEFLECTED,CGY,Def,CGY,MIN,JOHNNY GAUDREAU,8476346.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-75.0,-7.0,BRUCE BOUDREAU,GEOFF WARD
1036,20656,2020-01-05,2,STOP,PUCK FROZENTV TIMEOUT,10:11,611.0,5x5,,,,,CGY,MIN,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,GEOFF WARD
1053,20656,2020-01-05,2,FAC,MIN won Neu. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,13:03,783.0,5x5,Neu,,MIN,Neu,CGY,MIN,MIKKO KOIVU,8469459.0,SEAN MONAHAN,8477497.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,20.0,22.0,BRUCE BOUDREAU,GEOFF WARD
1054,20656,2020-01-05,2,BLOCK,MIN #22 FIALA BLOCKED BY  CGY #55 HANIFIN Wrist Def. Zone,13:18,798.0,5x5,Def,WRIST SHOT,MIN,Off,CGY,MIN,NOAH HANIFIN,8478396.0,KEVIN FIALA,8477942.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,85.0,-9.0,BRUCE BOUDREAU,GEOFF WARD
1055,20656,2020-01-05,2,SHOT,CGY ONGOAL - #28 LINDHOLM Deflected Neu. Zone 68 ft.,13:35,815.0,5x5,Neu,DEFLECTED,CGY,Neu,CGY,MIN,ELIAS LINDHOLM,8477496.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-21.0,0.0,BRUCE BOUDREAU,GEOFF WARD
1066,20656,2020-01-05,2,FAC,MIN won Off. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,16:30,990.0,5x5,Off,,MIN,Off,CGY,MIN,MIKKO KOIVU,8469459.0,SEAN MONAHAN,8477497.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,69.0,-22.0,BRUCE BOUDREAU,GEOFF WARD
1067,20656,2020-01-05,2,MISS,MIN #24 DUMBA Slap Wide of Net Off. Zone 64 ft.,16:32,992.0,5x5,Off,SLAP SHOT,MIN,Off,CGY,MIN,MATT DUMBA,8476856.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,30.0,-26.0,BRUCE BOUDREAU,GEOFF WARD
1068,20656,2020-01-05,2,STOP,GOALIE STOPPED (AFTER SOG),16:33,993.0,5x5,,,,,CGY,MIN,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,GEOFF WARD
1069,20656,2020-01-05,2,FAC,CGY won Def. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,16:33,993.0,5x5,Def,,CGY,Off,CGY,MIN,SEAN MONAHAN,8477497.0,MIKKO KOIVU,8469459.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,69.0,-22.0,BRUCE BOUDREAU,GEOFF WARD
1070,20656,2020-01-05,2,BLOCK,CGY #28 LINDHOLM BLOCKED BY  MIN #25 BRODIN Wrist Def. Zone,17:04,1024.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,MIN,JONAS BRODIN,8476463.0,ELIAS LINDHOLM,8477496.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-57.0,16.0,BRUCE BOUDREAU,GEOFF WARD
1071,20656,2020-01-05,2,MISS,CGY #24 HAMONIC Wrist Wide of Net Off. Zone 65 ft.,17:11,1031.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,MIN,TRAVIS HAMONIC,8474612.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-29.0,26.0,BRUCE BOUDREAU,GEOFF WARD
1082,20656,2020-01-05,2,FAC,MIN won Def. Zone - CGY #28 LINDHOLM vs MIN #9 KOIVU,19:30,1170.0,5x5,Def,,MIN,Def,CGY,MIN,MIKKO KOIVU,8469459.0,ELIAS LINDHOLM,8477496.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-69.0,22.0,BRUCE BOUDREAU,GEOFF WARD
