,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1677,20658,2020-01-05,2,SHOT,ANA ONGOAL - #25 KASE Slap Off. Zone 51 ft.,6:13,373.0,5x5,Off,SLAP SHOT,ANA,Off,NSH,ANA,ONDREJ KASE,8478131.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,2,1,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,-42.0,22.0,DALLAS EAKINS,PETER LAVIOLETTE
1678,20658,2020-01-05,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:14,374.0,5x5,,,,,NSH,ANA,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,2,1,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER LAVIOLETTE
1691,20658,2020-01-05,2,FAC,ANA won Off. Zone - NSH #13 BONINO vs ANA #15 GETZLAF,7:20,440.0,5x4,Off,,ANA,Off,NSH,ANA,RYAN GETZLAF,8470612.0,NICK BONINO,8474009.0,,,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,JARRED TINORDI,8475797.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,DANIEL SPRONG,8478466.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,2,1,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,PETER LAVIOLETTE
1692,20658,2020-01-05,2,GIVE,ANA GIVEAWAY - #34 STEEL Off. Zone,7:38,458.0,5x4,Off,,ANA,Off,NSH,ANA,SAM STEEL,8479351.0,,,,,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,JARRED TINORDI,8475797.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,DANIEL SPRONG,8478466.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,2,1,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,-61.0,32.0,DALLAS EAKINS,PETER LAVIOLETTE
1695,20658,2020-01-05,2,FAC,ANA won Off. Zone - NSH #13 BONINO vs ANA #14 HENRIQUE,8:08,488.0,5x3,Off,,ANA,Off,NSH,ANA,ADAM HENRIQUE,8474641.0,NICK BONINO,8474009.0,,,NICK BONINO,8474009.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,4,6,2,1,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,PETER LAVIOLETTE
1696,20658,2020-01-05,2,SHOT,ANA ONGOAL - #33 SILFVERBERG Slap Off. Zone 31 ft.,8:30,510.0,5x3,Off,SLAP SHOT,ANA,Off,NSH,ANA,JAKOB SILFVERBERG,8475164.0,,,,,NICK BONINO,8474009.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,4,6,2,1,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,-62.0,-17.0,DALLAS EAKINS,PETER LAVIOLETTE
1697,20658,2020-01-05,2,SHOT,ANA ONGOAL - #14 HENRIQUE Snap Off. Zone 35 ft.,8:45,525.0,5x4,Off,SNAP SHOT,ANA,Off,NSH,ANA,ADAM HENRIQUE,8474641.0,,,,,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,2,1,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,-54.0,1.0,DALLAS EAKINS,PETER LAVIOLETTE
1698,20658,2020-01-05,2,SHOT,ANA ONGOAL - #25 KASE Wrist Off. Zone 37 ft.,8:57,537.0,5x4,Off,WRIST SHOT,ANA,Off,NSH,ANA,ONDREJ KASE,8478131.0,,,,,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,2,1,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,-56.0,-17.0,DALLAS EAKINS,PETER LAVIOLETTE
1699,20658,2020-01-05,2,SHOT,ANA ONGOAL - #15 GETZLAF Slap Off. Zone 48 ft.,9:11,551.0,5x4,Off,SLAP SHOT,ANA,Off,NSH,ANA,RYAN GETZLAF,8470612.0,,,,,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,2,1,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,-47.0,25.0,DALLAS EAKINS,PETER LAVIOLETTE
1700,20658,2020-01-05,2,STOP,GOALIE STOPPED (AFTER SOG),9:12,552.0,5x4,,,,,NSH,ANA,,,,,,,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,2,1,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER LAVIOLETTE
1705,20658,2020-01-05,2,FAC,ANA won Def. Zone - NSH #13 BONINO vs ANA #15 GETZLAF,9:41,581.0,5x4,Def,,ANA,Def,NSH,ANA,RYAN GETZLAF,8470612.0,NICK BONINO,8474009.0,,,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,DANIEL SPRONG,8478466.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,2,1,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,PETER LAVIOLETTE
1706,20658,2020-01-05,2,HIT,ANA #34 STEEL HIT NSH #19 JARNKROK Def. Zone,9:51,591.0,5x4,Def,,ANA,Def,NSH,ANA,SAM STEEL,8479351.0,CALLE JARNKROK,8475714.0,,,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,DANIEL SPRONG,8478466.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,2,1,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,78.0,-37.0,DALLAS EAKINS,PETER LAVIOLETTE
1715,20658,2020-01-05,2,HIT,NSH #24 TINORDI HIT ANA #15 GETZLAF Def. Zone,12:31,751.0,5x5,Def,,NSH,Off,NSH,ANA,JARRED TINORDI,8475797.0,RYAN GETZLAF,8470612.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,1,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,-88.0,-23.0,DALLAS EAKINS,PETER LAVIOLETTE
1716,20658,2020-01-05,2,GOAL,ANA #4 FOWLER(9) Wrist Off. Zone 43 ft.Assists: #15 GETZLAF(17); #6 GUDBRANSON(4),12:34,754.0,5x5,Off,WRIST SHOT,ANA,Off,NSH,ANA,CAM FOWLER,8475764.0,RYAN GETZLAF,8470612.0,ERIK GUDBRANSON,8475790.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,1,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,-49.0,-18.0,DALLAS EAKINS,PETER LAVIOLETTE
1720,20658,2020-01-05,2,FAC,ANA won Off. Zone - NSH #13 BONINO vs ANA #48 LUNDESTROM,13:01,781.0,5x4,Off,,ANA,Off,NSH,ANA,ISAC LUNDESTROM,8480806.0,NICK BONINO,8474009.0,,,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,ISAC LUNDESTROM,8480806.0,ONDREJ KASE,8478131.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,5,6,2,2,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,PETER LAVIOLETTE
1721,20658,2020-01-05,2,MISS,ANA #53 COMTOIS Tip-In Over Net Off. Zone 11 ft.,13:08,788.0,5x4,Off,TIP-IN,ANA,Off,NSH,ANA,MAX COMTOIS,8480031.0,,,,,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,ISAC LUNDESTROM,8480806.0,ONDREJ KASE,8478131.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,5,6,2,2,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,-78.0,-4.0,DALLAS EAKINS,PETER LAVIOLETTE
1722,20658,2020-01-05,2,STOP,GOALIE STOPPED (AFTER SOG),13:09,789.0,5x4,,,,,NSH,ANA,,,,,,,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,ISAC LUNDESTROM,8480806.0,ONDREJ KASE,8478131.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,5,6,2,2,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER LAVIOLETTE
1723,20658,2020-01-05,2,FAC,NSH won Def. Zone - NSH #13 BONINO vs ANA #48 LUNDESTROM,13:09,789.0,5x4,Def,,NSH,Off,NSH,ANA,NICK BONINO,8474009.0,ISAC LUNDESTROM,8480806.0,,,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,ISAC LUNDESTROM,8480806.0,ONDREJ KASE,8478131.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,5,6,2,2,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,PETER LAVIOLETTE
1724,20658,2020-01-05,2,SHOT,ANA ONGOAL - #53 COMTOIS Wrist Off. Zone 13 ft.,13:52,832.0,5x4,Off,WRIST SHOT,ANA,Off,NSH,ANA,MAX COMTOIS,8480031.0,,,,,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,ISAC LUNDESTROM,8480806.0,ONDREJ KASE,8478131.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,5,6,2,2,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,-77.0,-5.0,DALLAS EAKINS,PETER LAVIOLETTE
1725,20658,2020-01-05,2,MISS,ANA #48 LUNDESTROM Wrist Wide of Net Off. Zone 9 ft.,14:01,841.0,5x4,Off,WRIST SHOT,ANA,Off,NSH,ANA,ISAC LUNDESTROM,8480806.0,,,,,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,ISAC LUNDESTROM,8480806.0,ONDREJ KASE,8478131.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,5,6,2,2,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,-82.0,7.0,DALLAS EAKINS,PETER LAVIOLETTE
1726,20658,2020-01-05,2,BLOCK,ANA #47 LINDHOLM BLOCKED BY  NSH #13 BONINO Slap Def. Zone,14:19,859.0,5x4,Def,SLAP SHOT,ANA,Off,NSH,ANA,NICK BONINO,8474009.0,HAMPUS LINDHOLM,8476854.0,,,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,ISAC LUNDESTROM,8480806.0,ONDREJ KASE,8478131.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,5,6,2,2,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,-66.0,-1.0,DALLAS EAKINS,PETER LAVIOLETTE
1737,20658,2020-01-05,2,GOAL,ANA #14 HENRIQUE(14) Deflected Off. Zone 9 ft.Assists: #34 STEEL(11); #15 GETZLAF(18),17:22,1042.0,5x4,Off,DEFLECTED,ANA,Off,NSH,ANA,ADAM HENRIQUE,8474641.0,SAM STEEL,8479351.0,RYAN GETZLAF,8470612.0,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,JARRED TINORDI,8475797.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,DANIEL SPRONG,8478466.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,5,6,2,3,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,-80.0,-3.0,DALLAS EAKINS,PETER LAVIOLETTE
1743,20658,2020-01-05,2,SHOT,NSH ONGOAL - #23 GRIMALDI Snap Off. Zone 36 ft.,18:45,1125.0,5x5,Off,SNAP SHOT,NSH,Def,NSH,ANA,ROCCO GRIMALDI,8476428.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,4,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,57.0,-18.0,DALLAS EAKINS,PETER LAVIOLETTE
1744,20658,2020-01-05,2,STOP,GOALIE STOPPED (AFTER SOG),18:46,1126.0,5x5,,,,,NSH,ANA,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,4,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER LAVIOLETTE
1757,20658,2020-01-05,3,FAC,NSH won Def. Zone - NSH #13 BONINO vs ANA #48 LUNDESTROM,0:37,37.0,5x5,Def,,NSH,Off,NSH,ANA,NICK BONINO,8474009.0,ISAC LUNDESTROM,8480806.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,2,4,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,PETER LAVIOLETTE
1758,20658,2020-01-05,3,PENL,ANA #53 COMTOIS Holding(2 min) Off. Zone Drawn By: NSH #59 JOSI,0:58,58.0,5x5,Off,Holding(2 min),ANA,Off,NSH,ANA,MAX COMTOIS,8480031.0,ROMAN JOSI,8474600.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,2,4,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,40.0,-38.0,DALLAS EAKINS,PETER LAVIOLETTE
1763,20658,2020-01-05,3,HIT,ANA #44 DEL ZOTTO HIT NSH #13 BONINO Def. Zone,2:12,132.0,4x5,Def,,ANA,Def,NSH,ANA,MICHAEL DEL ZOTTO,8474584.0,NICK BONINO,8474009.0,,,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,ONDREJ KASE,8478131.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,,,6,5,2,4,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,-49.0,40.0,DALLAS EAKINS,PETER LAVIOLETTE
1764,20658,2020-01-05,3,MISS,NSH #9 FORSBERG Snap Wide of Net Off. Zone 30 ft.,2:28,148.0,4x5,Off,SNAP SHOT,NSH,Def,NSH,ANA,FILIP FORSBERG,8476887.0,,,,,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,ONDREJ KASE,8478131.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,,,6,5,2,4,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,-64.0,17.0,DALLAS EAKINS,PETER LAVIOLETTE
1768,20658,2020-01-05,3,TAKE,NSH TAKEAWAY - #23 GRIMALDI Off. Zone,4:07,247.0,5x5,Off,,NSH,Def,NSH,ANA,ROCCO GRIMALDI,8476428.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,ALEXANDRE CARRIER,8478851.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,4,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,-94.0,10.0,DALLAS EAKINS,PETER LAVIOLETTE
1769,20658,2020-01-05,3,MISS,NSH #52 IRWIN Wrist Wide of Net Off. Zone 33 ft.,4:11,251.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,ANA,MATT IRWIN,8475625.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,ALEXANDRE CARRIER,8478851.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,4,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,-60.0,-17.0,DALLAS EAKINS,PETER LAVIOLETTE
1770,20658,2020-01-05,3,SHOT,NSH ONGOAL - #23 GRIMALDI Snap Off. Zone 46 ft.,4:11,251.0,5x5,Off,SNAP SHOT,NSH,Def,NSH,ANA,ROCCO GRIMALDI,8476428.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,ALEXANDRE CARRIER,8478851.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,4,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,-47.0,21.0,DALLAS EAKINS,PETER LAVIOLETTE
1771,20658,2020-01-05,3,GOAL,NSH #15 SMITH(10) Tip-In Off. Zone 8 ft.Assists: #13 BONINO(10); #23 GRIMALDI(14),4:13,253.0,5x5,Off,TIP-IN,NSH,Def,NSH,ANA,CRAIG SMITH,8475225.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,ALEXANDRE CARRIER,8478851.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,4,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,-82.0,-4.0,DALLAS EAKINS,PETER LAVIOLETTE
1782,20658,2020-01-05,3,FAC,NSH won Off. Zone - NSH #13 BONINO vs ANA #24 ROWNEY,5:08,308.0,5x5,Off,,NSH,Def,NSH,ANA,NICK BONINO,8474009.0,CARTER ROWNEY,8477240.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,3,4,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,PETER LAVIOLETTE
1783,20658,2020-01-05,3,SHOT,NSH ONGOAL - #59 JOSI Slap Off. Zone 53 ft.,5:12,312.0,5x5,Off,SLAP SHOT,NSH,Def,NSH,ANA,ROMAN JOSI,8474600.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,3,4,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,-36.0,-8.0,DALLAS EAKINS,PETER LAVIOLETTE
1784,20658,2020-01-05,3,SHOT,NSH ONGOAL - #7 WEBER Wrist Off. Zone 33 ft.,5:19,319.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,ANA,YANNICK WEBER,8474134.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,3,4,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,-65.0,23.0,DALLAS EAKINS,PETER LAVIOLETTE
