,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1175,20858,2020-02-09,3,GOAL,WPG #9 COPP(10) Wrist Off. Zone 9 ft.Assists: #28 ROSLOVIC(13); #44 MORRISSEY(22),13:27,807.0,5x5,Off,WRIST SHOT,WPG,Off,CHI,WPG,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,JOSH MORRISSEY,8477504.0,DYLAN STROME,8478440.0,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,ANTHONY BITETTO,8475868.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,2,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,-85.0,-9.0,PAUL MAURICE,JEREMY COLLITON
1179,20858,2020-02-09,3,HIT,CHI #36 HIGHMORE HIT WPG #82 APPLETON Neu. Zone,14:29,869.0,5x5,Neu,,CHI,Neu,CHI,WPG,MATTHEW HIGHMORE,8478146.0,MASON APPLETON,8478891.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,3,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,-22.0,40.0,PAUL MAURICE,JEREMY COLLITON
1180,20858,2020-02-09,3,SHOT,CHI ONGOAL - #88 KANE Backhand Off. Zone 23 ft.,15:14,914.0,5x5,Off,BACKHAND,CHI,Def,CHI,WPG,PATRICK KANE,8474141.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,3,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,66.0,-6.0,PAUL MAURICE,JEREMY COLLITON
1184,20858,2020-02-09,3,FAC,CHI won Off. Zone - CHI #19 TOEWS vs WPG #26 WHEELER,15:51,951.0,3x5,Off,,CHI,Def,CHI,WPG,JONATHAN TOEWS,8473604.0,BLAKE WHEELER,8471218.0,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,CONNOR HELLEBUYCK,8476945.0,,,,,6,4,2,3,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,JEREMY COLLITON
1185,20858,2020-02-09,3,HIT,WPG #82 APPLETON HIT CHI #2 KEITH Neu. Zone,15:56,956.0,3x5,Neu,,WPG,Neu,CHI,WPG,MASON APPLETON,8478891.0,DUNCAN KEITH,8470281.0,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,CONNOR HELLEBUYCK,8476945.0,,,,,6,4,2,3,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,18.0,32.0,PAUL MAURICE,JEREMY COLLITON
1186,20858,2020-02-09,3,PENL,CHI #19 TOEWS Interference(2 min) Off. Zone Drawn By: WPG #26 WHEELER,16:08,968.0,5x4,Off,Interference(2 min),CHI,Def,CHI,WPG,JONATHAN TOEWS,8473604.0,BLAKE WHEELER,8471218.0,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,5,6,2,3,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,78.0,-33.0,PAUL MAURICE,JEREMY COLLITON
1187,20858,2020-02-09,3,FAC,WPG won Off. Zone - CHI #64 KAMPF vs WPG #55 SCHEIFELE,16:08,968.0,5x4,Off,,WPG,Off,CHI,WPG,MARK SCHEIFELE,8476460.0,DAVID KAMPF,8480144.0,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,5,6,2,3,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,-69.0,22.0,PAUL MAURICE,JEREMY COLLITON
1192,20858,2020-02-09,3,SHOT,WPG ONGOAL - #7 KULIKOV Wrist Off. Zone 60 ft.,18:17,1097.0,5x5,Off,WRIST SHOT,WPG,Off,CHI,WPG,DMITRY KULIKOV,8475179.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,3,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,-38.0,-32.0,PAUL MAURICE,JEREMY COLLITON
1193,20858,2020-02-09,3,STOP,GOALIE STOPPED (AFTER SOG),18:18,1098.0,5x5,,,,,CHI,WPG,,,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,3,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JEREMY COLLITON
1194,20858,2020-02-09,3,FAC,CHI won Def. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,18:18,1098.0,5x5,Def,,CHI,Off,CHI,WPG,JONATHAN TOEWS,8473604.0,MARK SCHEIFELE,8476460.0,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,3,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,-69.0,-22.0,PAUL MAURICE,JEREMY COLLITON
1195,20858,2020-02-09,3,SHOT,CHI ONGOAL - #8 KUBALIK Wrist Off. Zone 17 ft.,18:27,1107.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,WPG,DOMINIK KUBALIK,8477330.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,3,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,76.0,12.0,PAUL MAURICE,JEREMY COLLITON
1196,20858,2020-02-09,3,HIT,WPG #7 KULIKOV HIT CHI #8 KUBALIK Def. Zone,18:32,1112.0,5x5,Def,,WPG,Def,CHI,WPG,DMITRY KULIKOV,8475179.0,DOMINIK KUBALIK,8477330.0,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,3,,,CONNOR HELLEBUYCK,8476945.0,98.0,-10.0,PAUL MAURICE,JEREMY COLLITON
1197,20858,2020-02-09,3,MISS,CHI #8 KUBALIK Wrist Wide of Net Off. Zone 16 ft.,18:33,1113.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,WPG,DOMINIK KUBALIK,8477330.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,3,,,CONNOR HELLEBUYCK,8476945.0,82.0,15.0,PAUL MAURICE,JEREMY COLLITON
1198,20858,2020-02-09,3,GOAL,WPG #29 LAINE(24) Wrist Neu. Zone 91 ft.Assists: #81 CONNOR(31); #55 SCHEIFELE(35),18:37,1117.0,5x5,Neu,WRIST SHOT,WPG,Neu,CHI,WPG,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,MARK SCHEIFELE,8476460.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,3,,,CONNOR HELLEBUYCK,8476945.0,-4.0,34.0,PAUL MAURICE,JEREMY COLLITON
1199,20858,2020-02-09,3,FAC,CHI won Neu. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,18:37,1117.0,5x5,Neu,,CHI,Neu,CHI,WPG,JONATHAN TOEWS,8473604.0,MARK SCHEIFELE,8476460.0,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,4,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,0.0,0.0,PAUL MAURICE,JEREMY COLLITON
1200,20858,2020-02-09,3,MISS,CHI #20 SAAD Wrist Over Net Off. Zone 10 ft.,19:28,1168.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,WPG,BRANDON SAAD,8476438.0,,,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,4,,,CONNOR HELLEBUYCK,8476945.0,79.0,-1.0,PAUL MAURICE,JEREMY COLLITON
1201,20858,2020-02-09,3,TAKE,WPG TAKEAWAY - #29 LAINE Def. Zone,19:36,1176.0,5x5,Def,,WPG,Def,CHI,WPG,PATRIK LAINE,8479339.0,,,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,4,,,CONNOR HELLEBUYCK,8476945.0,48.0,38.0,PAUL MAURICE,JEREMY COLLITON
1202,20858,2020-02-09,3,GOAL,WPG #81 CONNOR(28) Wrist Off. Zone 23 ft.Assists: #55 SCHEIFELE(36); #29 LAINE(29),19:40,1180.0,5x5,Off,WRIST SHOT,WPG,Off,CHI,WPG,KYLE CONNOR,8478398.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,4,,,CONNOR HELLEBUYCK,8476945.0,-66.0,-1.0,PAUL MAURICE,JEREMY COLLITON
2701,20875,2020-02-11,1,HIT,EDM #25 NURSE HIT CHI #91 CAGGIULA Def. Zone,1:03,63.0,5x5,Def,,EDM,Def,CHI,EDM,DARNELL NURSE,8477498.0,DRAKE CAGGIULA,8479465.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,ROBIN LEHNER,8475215.0,MIKE SMITH,8469608.0,-81.0,36.0,DAVE TIPPETT,JEREMY COLLITON
2702,20875,2020-02-11,1,GIVE,CHI GIVEAWAY - #2 KEITH Off. Zone,1:03,63.0,5x5,Off,,CHI,Def,CHI,EDM,DUNCAN KEITH,8470281.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,ROBIN LEHNER,8475215.0,MIKE SMITH,8469608.0,-70.0,-32.0,DAVE TIPPETT,JEREMY COLLITON
2703,20875,2020-02-11,1,SHOT,EDM ONGOAL - #44 KASSIAN Wrist Off. Zone 10 ft.,1:12,72.0,5x5,Off,WRIST SHOT,EDM,Off,CHI,EDM,ZACK KASSIAN,8475178.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,ROBIN LEHNER,8475215.0,MIKE SMITH,8469608.0,81.0,-7.0,DAVE TIPPETT,JEREMY COLLITON
2704,20875,2020-02-11,1,GOAL,EDM #23 SHEAHAN(7) Wrist Off. Zone 9 ft.Assists: #44 KASSIAN(16); #15 ARCHIBALD(7),1:13,73.0,5x5,Off,WRIST SHOT,EDM,Off,CHI,EDM,RILEY SHEAHAN,8475772.0,ZACK KASSIAN,8475178.0,JOSH ARCHIBALD,8476326.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,ROBIN LEHNER,8475215.0,MIKE SMITH,8469608.0,80.0,2.0,DAVE TIPPETT,JEREMY COLLITON
2710,20875,2020-02-11,1,SHOT,CHI ONGOAL - #22 CARPENTER Wrist Off. Zone 29 ft.,1:55,115.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,EDM,RYAN CARPENTER,8477846.0,,,,,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,ROBIN LEHNER,8475215.0,MIKE SMITH,8469608.0,-79.0,28.0,DAVE TIPPETT,JEREMY COLLITON
2711,20875,2020-02-11,1,STOP,GOALIE STOPPED (AFTER SOG),1:55,115.0,5x5,,,,,CHI,EDM,,,,,,,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,ROBIN LEHNER,8475215.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,JEREMY COLLITON
2712,20875,2020-02-11,1,FAC,EDM won Def. Zone - CHI #22 CARPENTER vs EDM #91 HAAS,1:55,115.0,5x5,Def,,EDM,Def,CHI,EDM,GAETAN HAAS,8481813.0,RYAN CARPENTER,8477846.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,ROBIN LEHNER,8475215.0,MIKE SMITH,8469608.0,-69.0,22.0,DAVE TIPPETT,JEREMY COLLITON
2713,20875,2020-02-11,1,HIT,CHI #15 SMITH HIT EDM #83 BENNING Off. Zone,2:13,133.0,5x5,Off,,CHI,Def,CHI,EDM,ZACK SMITH,8474250.0,MATT BENNING,8476988.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,ROBIN LEHNER,8475215.0,MIKE SMITH,8469608.0,-96.0,10.0,DAVE TIPPETT,JEREMY COLLITON
2714,20875,2020-02-11,1,SHOT,CHI ONGOAL - #27 BOQVIST Wrist Off. Zone 52 ft.,2:16,136.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,EDM,ADAM BOQVIST,8480871.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,ROBIN LEHNER,8475215.0,MIKE SMITH,8469608.0,-38.0,12.0,DAVE TIPPETT,JEREMY COLLITON
2725,20875,2020-02-11,1,HIT,EDM #82 JONES HIT CHI #27 BOQVIST Def. Zone,4:56,296.0,5x5,Def,,EDM,Def,CHI,EDM,CALEB JONES,8478452.0,ADAM BOQVIST,8480871.0,,,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,PATRICK RUSSELL,8479466.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,ROBIN LEHNER,8475215.0,MIKE SMITH,8469608.0,-85.0,36.0,DAVE TIPPETT,JEREMY COLLITON
2726,20875,2020-02-11,1,HIT,EDM #83 BENNING HIT CHI #12 DEBRINCAT Def. Zone,5:11,311.0,5x5,Def,,EDM,Def,CHI,EDM,MATT BENNING,8476988.0,ALEX DEBRINCAT,8479337.0,,,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,PATRICK RUSSELL,8479466.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,ROBIN LEHNER,8475215.0,MIKE SMITH,8469608.0,-97.0,7.0,DAVE TIPPETT,JEREMY COLLITON
2727,20875,2020-02-11,1,SHOT,EDM ONGOAL - #23 SHEAHAN Wrist Off. Zone 44 ft.,5:21,321.0,5x5,Off,WRIST SHOT,EDM,Off,CHI,EDM,RILEY SHEAHAN,8475772.0,,,,,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,1,ROBIN LEHNER,8475215.0,MIKE SMITH,8469608.0,52.0,-24.0,DAVE TIPPETT,JEREMY COLLITON
2728,20875,2020-02-11,1,SHOT,EDM ONGOAL - #25 NURSE Slap Off. Zone 59 ft.,5:27,327.0,5x5,Off,SLAP SHOT,EDM,Off,CHI,EDM,DARNELL NURSE,8477498.0,,,,,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,1,ROBIN LEHNER,8475215.0,MIKE SMITH,8469608.0,31.0,12.0,DAVE TIPPETT,JEREMY COLLITON
2729,20875,2020-02-11,1,HIT,EDM #15 ARCHIBALD HIT CHI #12 DEBRINCAT Off. Zone,5:29,329.0,5x5,Off,,EDM,Off,CHI,EDM,JOSH ARCHIBALD,8476326.0,ALEX DEBRINCAT,8479337.0,,,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,1,ROBIN LEHNER,8475215.0,MIKE SMITH,8469608.0,58.0,-40.0,DAVE TIPPETT,JEREMY COLLITON
2730,20875,2020-02-11,1,HIT,EDM #15 ARCHIBALD HIT CHI #5 MURPHY Off. Zone,5:43,343.0,5x5,Off,,EDM,Off,CHI,EDM,JOSH ARCHIBALD,8476326.0,CONNOR MURPHY,8476473.0,,,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,1,ROBIN LEHNER,8475215.0,MIKE SMITH,8469608.0,97.0,15.0,DAVE TIPPETT,JEREMY COLLITON
2731,20875,2020-02-11,1,BLOCK,EDM #25 NURSE BLOCKED BY  CHI #5 MURPHY Snap Def. Zone,5:50,350.0,5x5,Def,SNAP SHOT,EDM,Off,CHI,EDM,CONNOR MURPHY,8476473.0,DARNELL NURSE,8477498.0,,,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,1,ROBIN LEHNER,8475215.0,MIKE SMITH,8469608.0,73.0,-1.0,DAVE TIPPETT,JEREMY COLLITON
