,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
565,20146,2019-10-24,2,GIVE,ARI GIVEAWAY - #40 GRABNER Neu. Zone,18:57,1137.0,5x5,Neu,,ARI,Neu,ARI,NYI,MICHAEL GRABNER,8473546.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,DARCY KUEMPER,8475311.0,SEMYON VARLAMOV,8473575.0,-12.0,-35.0,BARRY TROTZ,RICK TOCCHET
566,20146,2019-10-24,2,SHOT,NYI ONGOAL - #24 MAYFIELD Slap Off. Zone 51 ft.,19:05,1145.0,5x5,Off,SLAP SHOT,NYI,Off,ARI,NYI,SCOTT MAYFIELD,8476429.0,,,,,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,CASEY CIZIKAS,8475231.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,DARCY KUEMPER,8475311.0,SEMYON VARLAMOV,8473575.0,-47.0,29.0,BARRY TROTZ,RICK TOCCHET
567,20146,2019-10-24,2,BLOCK,NYI #25 TOEWS BLOCKED BY  ARI #34 SODERBERG Wrist Def. Zone,19:12,1152.0,5x5,Def,WRIST SHOT,NYI,Off,ARI,NYI,CARL SODERBERG,8471262.0,DEVON TOEWS,8478038.0,,,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,CASEY CIZIKAS,8475231.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,DARCY KUEMPER,8475311.0,SEMYON VARLAMOV,8473575.0,-73.0,-8.0,BARRY TROTZ,RICK TOCCHET
568,20146,2019-10-24,2,GIVE,ARI GIVEAWAY - #75 CAPOBIANCO Def. Zone,19:25,1165.0,5x5,Def,,ARI,Off,ARI,NYI,KYLE CAPOBIANCO,8478476.0,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,DARCY KUEMPER,8475311.0,SEMYON VARLAMOV,8473575.0,-89.0,12.0,BARRY TROTZ,RICK TOCCHET
569,20146,2019-10-24,2,SHOT,NYI ONGOAL - #15 CLUTTERBUCK Slap Off. Zone 26 ft.,19:26,1166.0,5x5,Off,SLAP SHOT,NYI,Off,ARI,NYI,CAL CLUTTERBUCK,8473504.0,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,DARCY KUEMPER,8475311.0,SEMYON VARLAMOV,8473575.0,-67.0,15.0,BARRY TROTZ,RICK TOCCHET
570,20146,2019-10-24,2,STOP,GOALIE STOPPED (AFTER SOG),19:26,1166.0,5x5,,,,,ARI,NYI,,,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,DARCY KUEMPER,8475311.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,RICK TOCCHET
579,20146,2019-10-24,3,TAKE,ARI TAKEAWAY - #46 LYUBUSHKIN Def. Zone,0:56,56.0,5x5,Def,,ARI,Off,ARI,NYI,ILYA LYUBUSHKIN,8480950.0,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,DARCY KUEMPER,8475311.0,SEMYON VARLAMOV,8473575.0,52.0,40.0,BARRY TROTZ,RICK TOCCHET
580,20146,2019-10-24,3,GIVE,ARI GIVEAWAY - #46 LYUBUSHKIN Def. Zone,1:01,61.0,5x5,Def,,ARI,Off,ARI,NYI,ILYA LYUBUSHKIN,8480950.0,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,DARCY KUEMPER,8475311.0,SEMYON VARLAMOV,8473575.0,52.0,34.0,BARRY TROTZ,RICK TOCCHET
581,20146,2019-10-24,3,GIVE,NYI GIVEAWAY - #6 PULOCK Off. Zone,1:07,67.0,5x5,Off,,NYI,Off,ARI,NYI,RYAN PULOCK,8477506.0,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,DARCY KUEMPER,8475311.0,SEMYON VARLAMOV,8473575.0,31.0,10.0,BARRY TROTZ,RICK TOCCHET
582,20146,2019-10-24,3,MISS,ARI #46 LYUBUSHKIN Wrist Over Net Off. Zone 35 ft.,1:14,74.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,NYI,ILYA LYUBUSHKIN,8480950.0,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,DARCY KUEMPER,8475311.0,SEMYON VARLAMOV,8473575.0,-57.0,16.0,BARRY TROTZ,RICK TOCCHET
583,20146,2019-10-24,3,STOP,PUCK IN CROWD,1:15,75.0,5x5,,,,,ARI,NYI,,,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,DARCY KUEMPER,8475311.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,RICK TOCCHET
594,20146,2019-10-24,3,STOP,PUCK IN CROWD,3:18,198.0,5x5,,,,,ARI,NYI,,,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,DARCY KUEMPER,8475311.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,RICK TOCCHET
598,20146,2019-10-24,3,BLOCK,NYI #12 BAILEY BLOCKED BY  ARI #46 LYUBUSHKIN Snap Def. Zone,4:30,270.0,5x5,Def,SNAP SHOT,NYI,Off,ARI,NYI,ILYA LYUBUSHKIN,8480950.0,JOSH BAILEY,8474573.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,DARCY KUEMPER,8475311.0,SEMYON VARLAMOV,8473575.0,68.0,20.0,BARRY TROTZ,RICK TOCCHET
599,20146,2019-10-24,3,HIT,NYI #12 BAILEY HIT ARI #67 CROUSE Def. Zone,4:40,280.0,5x5,Def,,NYI,Def,ARI,NYI,JOSH BAILEY,8474573.0,LAWSON CROUSE,8478474.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,DARCY KUEMPER,8475311.0,SEMYON VARLAMOV,8473575.0,-75.0,-37.0,BARRY TROTZ,RICK TOCCHET
600,20146,2019-10-24,3,SHOT,ARI ONGOAL - #36 FISCHER Wrist Off. Zone 30 ft.,4:42,282.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,NYI,CHRISTIAN FISCHER,8478432.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,DARCY KUEMPER,8475311.0,SEMYON VARLAMOV,8473575.0,-68.0,22.0,BARRY TROTZ,RICK TOCCHET
601,20146,2019-10-24,3,STOP,ICING,4:46,286.0,5x5,,,,,ARI,NYI,,,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,DARCY KUEMPER,8475311.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,RICK TOCCHET
609,20146,2019-10-24,3,HIT,ARI #67 CROUSE HIT NYI #3 PELECH Off. Zone,6:04,364.0,5x5,Off,,ARI,Def,ARI,NYI,LAWSON CROUSE,8478474.0,ADAM PELECH,8476917.0,,,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,DARCY KUEMPER,8475311.0,SEMYON VARLAMOV,8473575.0,-78.0,40.0,BARRY TROTZ,RICK TOCCHET
610,20146,2019-10-24,3,GIVE,NYI GIVEAWAY - #6 PULOCK Off. Zone,6:17,377.0,5x5,Off,,NYI,Off,ARI,NYI,RYAN PULOCK,8477506.0,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,DARCY KUEMPER,8475311.0,SEMYON VARLAMOV,8473575.0,98.0,-5.0,BARRY TROTZ,RICK TOCCHET
611,20146,2019-10-24,3,STOP,ICING,6:22,382.0,5x5,,,,,ARI,NYI,,,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,DARCY KUEMPER,8475311.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,RICK TOCCHET
612,20146,2019-10-24,3,FAC,NYI won Off. Zone - ARI #13 HINOSTROZA vs NYI #29 NELSON,6:22,382.0,5x5,Off,,NYI,Off,ARI,NYI,BROCK NELSON,8475754.0,VINNIE HINOSTROZA,8476994.0,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,DARCY KUEMPER,8475311.0,SEMYON VARLAMOV,8473575.0,69.0,22.0,BARRY TROTZ,RICK TOCCHET
621,20146,2019-10-24,3,FAC,NYI won Neu. Zone - ARI #34 SODERBERG vs NYI #53 CIZIKAS,8:00,480.0,5x5,Neu,,NYI,Neu,ARI,NYI,CASEY CIZIKAS,8475231.0,CARL SODERBERG,8471262.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,DARCY KUEMPER,8475311.0,SEMYON VARLAMOV,8473575.0,0.0,0.0,BARRY TROTZ,RICK TOCCHET
622,20146,2019-10-24,3,HIT,ARI #46 LYUBUSHKIN HIT NYI #15 CLUTTERBUCK Def. Zone,8:28,508.0,5x5,Def,,ARI,Off,ARI,NYI,ILYA LYUBUSHKIN,8480950.0,CAL CLUTTERBUCK,8473504.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,DARCY KUEMPER,8475311.0,SEMYON VARLAMOV,8473575.0,53.0,40.0,BARRY TROTZ,RICK TOCCHET
623,20146,2019-10-24,3,GIVE,NYI GIVEAWAY - #53 CIZIKAS Off. Zone,8:35,515.0,5x5,Off,,NYI,Off,ARI,NYI,CASEY CIZIKAS,8475231.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,DARCY KUEMPER,8475311.0,SEMYON VARLAMOV,8473575.0,33.0,-29.0,BARRY TROTZ,RICK TOCCHET
633,20146,2019-10-24,3,FAC,NYI won Neu. Zone - ARI #18 DVORAK vs NYI #13 BARZAL,10:12,612.0,5x5,Neu,,NYI,Neu,ARI,NYI,MATHEW BARZAL,8478445.0,CHRISTIAN DVORAK,8477989.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,DARCY KUEMPER,8475311.0,SEMYON VARLAMOV,8473575.0,0.0,0.0,BARRY TROTZ,RICK TOCCHET
634,20146,2019-10-24,3,TAKE,NYI TAKEAWAY - #12 BAILEY Off. Zone,10:25,625.0,5x5,Off,,NYI,Off,ARI,NYI,JOSH BAILEY,8474573.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,DARCY KUEMPER,8475311.0,SEMYON VARLAMOV,8473575.0,60.0,40.0,BARRY TROTZ,RICK TOCCHET
635,20146,2019-10-24,3,MISS,NYI #12 BAILEY Tip-In Wide of Net Off. Zone 22 ft.,10:34,634.0,5x5,Off,TIP-IN,NYI,Off,ARI,NYI,JOSH BAILEY,8474573.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,DARCY KUEMPER,8475311.0,SEMYON VARLAMOV,8473575.0,67.0,-2.0,BARRY TROTZ,RICK TOCCHET
652,20146,2019-10-24,3,GIVE,NYI GIVEAWAY - #40 VARLAMOV Def. Zone,12:44,764.0,5x5,Def,,NYI,Def,ARI,NYI,SEMYON VARLAMOV,8473575.0,,,,,VINNIE HINOSTROZA,8476994.0,MICHAEL GRABNER,8473546.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,DARCY KUEMPER,8475311.0,SEMYON VARLAMOV,8473575.0,-93.0,-11.0,BARRY TROTZ,RICK TOCCHET
653,20146,2019-10-24,3,TAKE,NYI TAKEAWAY - #25 TOEWS Def. Zone,12:53,773.0,5x5,Def,,NYI,Def,ARI,NYI,DEVON TOEWS,8478038.0,,,,,VINNIE HINOSTROZA,8476994.0,MICHAEL GRABNER,8473546.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,DARCY KUEMPER,8475311.0,SEMYON VARLAMOV,8473575.0,-75.0,32.0,BARRY TROTZ,RICK TOCCHET
654,20146,2019-10-24,3,MISS,ARI #21 STEPAN Backhand Wide of Net Off. Zone 17 ft.,13:27,807.0,5x5,Off,BACKHAND,ARI,Def,ARI,NYI,DEREK STEPAN,8474613.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,DARCY KUEMPER,8475311.0,SEMYON VARLAMOV,8473575.0,-81.0,-16.0,BARRY TROTZ,RICK TOCCHET
660,20146,2019-10-24,3,FAC,NYI won Off. Zone - ARI #8 SCHMALTZ vs NYI #13 BARZAL,13:49,829.0,5x5,Off,,NYI,Off,ARI,NYI,MATHEW BARZAL,8478445.0,NICK SCHMALTZ,8477951.0,,,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,CONOR GARLAND,8478856.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,DARCY KUEMPER,8475311.0,SEMYON VARLAMOV,8473575.0,69.0,-22.0,BARRY TROTZ,RICK TOCCHET
661,20146,2019-10-24,3,GIVE,NYI GIVEAWAY - #13 BARZAL Off. Zone,14:23,863.0,5x5,Off,,NYI,Off,ARI,NYI,MATHEW BARZAL,8478445.0,,,,,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,CONOR GARLAND,8478856.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,DARCY KUEMPER,8475311.0,SEMYON VARLAMOV,8473575.0,59.0,-4.0,BARRY TROTZ,RICK TOCCHET
668,20146,2019-10-24,3,HIT,ARI #75 CAPOBIANCO HIT NYI #18 BEAUVILLIER Def. Zone,15:49,949.0,5x5,Def,,ARI,Off,ARI,NYI,KYLE CAPOBIANCO,8478476.0,ANTHONY BEAUVILLIER,8478463.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,ALEX GOLIGOSKI,8471274.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,DARCY KUEMPER,8475311.0,SEMYON VARLAMOV,8473575.0,93.0,20.0,BARRY TROTZ,RICK TOCCHET
686,20146,2019-10-24,3,FAC,ARI won Neu. Zone - ARI #13 HINOSTROZA vs NYI #34 BARDREAU,19:48,1188.0,5x5,Neu,,ARI,Neu,ARI,NYI,VINNIE HINOSTROZA,8476994.0,COLE BARDREAU,8478367.0,,,VINNIE HINOSTROZA,8476994.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,4,DARCY KUEMPER,8475311.0,SEMYON VARLAMOV,8473575.0,0.0,0.0,BARRY TROTZ,RICK TOCCHET
687,20146,2019-10-24,3,PEND,Period End- Local time: 9:29 EDT,20:00,1200.0,5x5,,,,,ARI,NYI,,,,,,,VINNIE HINOSTROZA,8476994.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,4,DARCY KUEMPER,8475311.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,RICK TOCCHET
