,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1161,20717,2020-01-14,3,TAKE,DET TAKEAWAY - #70 EHN Off. Zone,3:32,212.0,5x5,Off,,DET,Def,DET,NYI,CHRISTOFFER EHN,8478036.0,,,,,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,CALVIN PICKARD,8475717.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,6,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,-37.0,5.0,BARRY TROTZ,JEFF BLASHILL
1162,20717,2020-01-14,3,HIT,NYI #2 LEDDY HIT DET #70 EHN Def. Zone,3:40,220.0,5x5,Def,,NYI,Def,DET,NYI,NICK LEDDY,8475181.0,CHRISTOFFER EHN,8478036.0,,,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,CALVIN PICKARD,8475717.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,6,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,-85.0,37.0,BARRY TROTZ,JEFF BLASHILL
1163,20717,2020-01-14,3,HIT,DET #3 BIEGA HIT NYI #21 KOIVULA Def. Zone,3:57,237.0,5x5,Def,,DET,Off,DET,NYI,ALEX BIEGA,8473415.0,OTTO KOIVULA,8479526.0,,,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,CALVIN PICKARD,8475717.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,6,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,90.0,-26.0,BARRY TROTZ,JEFF BLASHILL
1169,20717,2020-01-14,3,FAC,DET won Neu. Zone - DET #41 GLENDENING vs NYI #12 BAILEY,5:12,312.0,5x5,Neu,,DET,Neu,DET,NYI,LUKE GLENDENING,8476822.0,JOSH BAILEY,8474573.0,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,CALVIN PICKARD,8475717.0,JOSH BAILEY,8474573.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,7,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,0.0,0.0,BARRY TROTZ,JEFF BLASHILL
1180,20717,2020-01-14,3,BLOCK,DET #71 LARKIN BLOCKED BY  NYI #24 MAYFIELD Wrist Def. Zone,7:28,448.0,5x5,Def,WRIST SHOT,DET,Def,DET,NYI,SCOTT MAYFIELD,8476429.0,DYLAN LARKIN,8477946.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,CALVIN PICKARD,8475717.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,7,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,-74.0,-5.0,BARRY TROTZ,JEFF BLASHILL
1181,20717,2020-01-14,3,HIT,NYI #10 BRASSARD HIT DET #32 LASHOFF Off. Zone,7:39,459.0,5x5,Off,,NYI,Off,DET,NYI,DERICK BRASSARD,8473544.0,BRIAN LASHOFF,8474873.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,CALVIN PICKARD,8475717.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,7,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,88.0,-30.0,BARRY TROTZ,JEFF BLASHILL
1187,20717,2020-01-14,3,FAC,DET won Neu. Zone - DET #70 EHN vs NYI #21 KOIVULA,9:07,547.0,5x5,Neu,,DET,Neu,DET,NYI,CHRISTOFFER EHN,8478036.0,OTTO KOIVULA,8479526.0,,,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,CALVIN PICKARD,8475717.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,8,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,0.0,0.0,BARRY TROTZ,JEFF BLASHILL
1197,20717,2020-01-14,3,GIVE,NYI GIVEAWAY - #24 MAYFIELD Def. Zone,11:33,693.0,5x5,Def,,NYI,Def,DET,NYI,SCOTT MAYFIELD,8476429.0,,,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,CALVIN PICKARD,8475717.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,8,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,-93.0,5.0,BARRY TROTZ,JEFF BLASHILL
1198,20717,2020-01-14,3,MISS,DET #71 LARKIN Wrist Over Net Off. Zone 19 ft.,11:45,705.0,5x5,Off,WRIST SHOT,DET,Def,DET,NYI,DYLAN LARKIN,8477946.0,,,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,CALVIN PICKARD,8475717.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,8,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,-70.0,4.0,BARRY TROTZ,JEFF BLASHILL
1199,20717,2020-01-14,3,GIVE,NYI GIVEAWAY - #10 BRASSARD Def. Zone,11:58,718.0,5x5,Def,,NYI,Def,DET,NYI,DERICK BRASSARD,8473544.0,,,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,CALVIN PICKARD,8475717.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,8,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,-80.0,36.0,BARRY TROTZ,JEFF BLASHILL
1200,20717,2020-01-14,3,GIVE,DET GIVEAWAY - #3 BIEGA Off. Zone,12:06,726.0,5x5,Off,,DET,Def,DET,NYI,ALEX BIEGA,8473415.0,,,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,CALVIN PICKARD,8475717.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,8,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,-28.0,-32.0,BARRY TROTZ,JEFF BLASHILL
1206,20717,2020-01-14,3,FAC,NYI won Def. Zone - DET #70 EHN vs NYI #21 KOIVULA,13:12,792.0,5x5,Def,,NYI,Def,DET,NYI,OTTO KOIVULA,8479526.0,CHRISTOFFER EHN,8478036.0,,,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,CALVIN PICKARD,8475717.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,1,8,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,-69.0,-22.0,BARRY TROTZ,JEFF BLASHILL
1207,20717,2020-01-14,3,TAKE,NYI TAKEAWAY - #24 MAYFIELD Def. Zone,13:40,820.0,5x5,Def,,NYI,Def,DET,NYI,SCOTT MAYFIELD,8476429.0,,,,,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,CALVIN PICKARD,8475717.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,1,8,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,-47.0,-22.0,BARRY TROTZ,JEFF BLASHILL
1208,20717,2020-01-14,3,BLOCK,DET #8 ABDELKADER BLOCKED BY  NYI #8 DOBSON Wrist Def. Zone,13:45,825.0,5x5,Def,WRIST SHOT,DET,Def,DET,NYI,NOAH DOBSON,8480865.0,JUSTIN ABDELKADER,8471716.0,,,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,CALVIN PICKARD,8475717.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,1,8,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,-80.0,-8.0,BARRY TROTZ,JEFF BLASHILL
1209,20717,2020-01-14,3,GIVE,NYI GIVEAWAY - #24 MAYFIELD Def. Zone,13:58,838.0,5x5,Def,,NYI,Def,DET,NYI,SCOTT MAYFIELD,8476429.0,,,,,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,CALVIN PICKARD,8475717.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,1,8,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,-95.0,-9.0,BARRY TROTZ,JEFF BLASHILL
1210,20717,2020-01-14,3,GOAL,DET #48 SMITH(1) Wrist Off. Zone 8 ft.Assists: #70 EHN(1); #22 NEMETH(7),14:00,840.0,5x5,Off,WRIST SHOT,DET,Def,DET,NYI,GIVANI SMITH,8479379.0,CHRISTOFFER EHN,8478036.0,PATRIK NEMETH,8475747.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,CALVIN PICKARD,8475717.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,1,8,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,-81.0,1.0,BARRY TROTZ,JEFF BLASHILL
1229,20717,2020-01-14,3,GIVE,DET GIVEAWAY - #70 EHN Off. Zone,18:32,1112.0,5x5,Off,,DET,Def,DET,NYI,CHRISTOFFER EHN,8478036.0,,,,,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,CALVIN PICKARD,8475717.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,2,8,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,-57.0,-33.0,BARRY TROTZ,JEFF BLASHILL
1234,20717,2020-01-14,3,FAC,DET won Off. Zone - DET #71 LARKIN vs NYI #21 KOIVULA,19:24,1164.0,5x5,Off,,DET,Def,DET,NYI,DYLAN LARKIN,8477946.0,OTTO KOIVULA,8479526.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,CALVIN PICKARD,8475717.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,2,8,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,-69.0,22.0,BARRY TROTZ,JEFF BLASHILL
1235,20717,2020-01-14,3,SHOT,DET ONGOAL - #3 BIEGA Wrist Off. Zone 30 ft.,19:32,1172.0,5x5,Off,WRIST SHOT,DET,Def,DET,NYI,ALEX BIEGA,8473415.0,,,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,CALVIN PICKARD,8475717.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,2,8,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,-81.0,29.0,BARRY TROTZ,JEFF BLASHILL
1236,20717,2020-01-14,3,SHOT,NYI ONGOAL - #47 KOMAROV Wrist Def. Zone 133 ft.,19:40,1180.0,5x5,Def,WRIST SHOT,NYI,Def,DET,NYI,LEO KOMAROV,8473463.0,,,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,CALVIN PICKARD,8475717.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,2,8,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,-38.0,40.0,BARRY TROTZ,JEFF BLASHILL
1237,20717,2020-01-14,3,PEND,Period End- Local time: 9:28 EST,20:00,1200.0,5x5,,,,,DET,NYI,,,,,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,CALVIN PICKARD,8475717.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,2,8,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,JEFF BLASHILL
6,20740,2020-01-17,1,SHOT,DET ONGOAL - #48 SMITH Wrist Off. Zone 29 ft.,2:05,125.0,5x5,Off,WRIST SHOT,DET,Off,PIT,DET,GIVANI SMITH,8479379.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,-70.0,22.0,JEFF BLASHILL,MIKE SULLIVAN
7,20740,2020-01-17,1,TAKE,PIT TAKEAWAY - #72 HORNQVIST Neu. Zone,2:19,139.0,5x5,Neu,,PIT,Neu,PIT,DET,PATRIC HORNQVIST,8471887.0,,,,,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,VALTTERI FILPPULA,8470047.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,15.0,30.0,JEFF BLASHILL,MIKE SULLIVAN
8,20740,2020-01-17,1,MISS,PIT #72 HORNQVIST Tip-In Wide of Net Off. Zone 13 ft.,2:27,147.0,5x5,Off,TIP-IN,PIT,Def,PIT,DET,PATRIC HORNQVIST,8471887.0,,,,,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,VALTTERI FILPPULA,8470047.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,76.0,-4.0,JEFF BLASHILL,MIKE SULLIVAN
9,20740,2020-01-17,1,MISS,PIT #72 HORNQVIST Slap Wide of Net Off. Zone 22 ft.,2:46,166.0,5x5,Off,SLAP SHOT,PIT,Def,PIT,DET,PATRIC HORNQVIST,8471887.0,,,,,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,VALTTERI FILPPULA,8470047.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,67.0,-3.0,JEFF BLASHILL,MIKE SULLIVAN
10,20740,2020-01-17,1,BLOCK,PIT #28 PETTERSSON BLOCKED BY  DET #51 FILPPULA Wrist Def. Zone,2:52,172.0,5x5,Def,WRIST SHOT,PIT,Def,PIT,DET,VALTTERI FILPPULA,8470047.0,MARCUS PETTERSSON,8477969.0,,,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,VALTTERI FILPPULA,8470047.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,79.0,5.0,JEFF BLASHILL,MIKE SULLIVAN
11,20740,2020-01-17,1,MISS,PIT #72 HORNQVIST Slap Wide of Net Off. Zone 48 ft.,3:00,180.0,5x5,Off,SLAP SHOT,PIT,Def,PIT,DET,PATRIC HORNQVIST,8471887.0,,,,,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,VALTTERI FILPPULA,8470047.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,47.0,-25.0,JEFF BLASHILL,MIKE SULLIVAN
12,20740,2020-01-17,1,HIT,PIT #72 HORNQVIST HIT DET #48 SMITH Off. Zone,3:03,183.0,5x5,Off,,PIT,Def,PIT,DET,PATRIC HORNQVIST,8471887.0,GIVANI SMITH,8479379.0,,,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,FRANS NIELSEN,8470144.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,72.0,-39.0,JEFF BLASHILL,MIKE SULLIVAN
20,20740,2020-01-17,1,HIT,DET #59 BERTUZZI HIT PIT #28 PETTERSSON Off. Zone,4:51,291.0,5x5,Off,,DET,Off,PIT,DET,TYLER BERTUZZI,8477479.0,MARCUS PETTERSSON,8477969.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,-96.0,-14.0,JEFF BLASHILL,MIKE SULLIVAN
21,20740,2020-01-17,1,BLOCK,DET #74 BOWEY BLOCKED BY  PIT #28 PETTERSSON Wrist Def. Zone,5:06,306.0,5x5,Def,WRIST SHOT,DET,Off,PIT,DET,MARCUS PETTERSSON,8477969.0,MADISON BOWEY,8477474.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,-80.0,-2.0,JEFF BLASHILL,MIKE SULLIVAN
22,20740,2020-01-17,1,SHOT,PIT ONGOAL - #3 JOHNSON Slap Off. Zone 61 ft.,5:20,320.0,5x5,Off,SLAP SHOT,PIT,Def,PIT,DET,JACK JOHNSON,8471677.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,34.0,27.0,JEFF BLASHILL,MIKE SULLIVAN
23,20740,2020-01-17,1,STOP,GOALIE STOPPED (AFTER SOG),5:20,320.0,5x5,,,,,PIT,DET,,,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,MIKE SULLIVAN
28,20740,2020-01-17,1,BLOCK,DET #11 ZADINA BLOCKED BY  PIT #58 LETANG Wrist Def. Zone,5:57,357.0,5x5,Def,WRIST SHOT,DET,Off,PIT,DET,KRIS LETANG,8471724.0,FILIP ZADINA,8480821.0,,,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,-67.0,-6.0,JEFF BLASHILL,MIKE SULLIVAN
29,20740,2020-01-17,1,SHOT,DET ONGOAL - #14 FABBRI Wrist Off. Zone 22 ft.,6:12,372.0,5x5,Off,WRIST SHOT,DET,Off,PIT,DET,ROBBY FABBRI,8477952.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,-84.0,-22.0,JEFF BLASHILL,MIKE SULLIVAN
