,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2046,20619,2019-12-31,2,HIT,CBJ #71 FOLIGNO HIT FLA #19 MATHESON Neu. Zone,10:13,613.0,5x5,Neu,,CBJ,Neu,FLA,CBJ,NICK FOLIGNO,8473422.0,MIKE MATHESON,8476875.0,,,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-14.0,38.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2076,20619,2019-12-31,2,SHOT,FLA ONGOAL - #9 BOYLE Snap Off. Zone 44 ft.,17:36,1056.0,5x5,Off,SNAP SHOT,FLA,Def,FLA,CBJ,BRIAN BOYLE,8470619.0,,,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,47.0,16.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2077,20619,2019-12-31,2,STOP,PUCK FROZEN,17:42,1062.0,5x5,,,,,FLA,CBJ,,,,,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JOEL QUENNEVILLE
2078,20619,2019-12-31,2,FAC,FLA won Off. Zone - FLA #9 BOYLE vs CBJ #10 WENNBERG,17:42,1062.0,5x5,Off,,FLA,Def,FLA,CBJ,BRIAN BOYLE,8470619.0,ALEXANDER WENNBERG,8477505.0,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ALEXANDER WENNBERG,8477505.0,RYAN MACINNIS,8477974.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,69.0,-22.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2079,20619,2019-12-31,2,GIVE,CBJ GIVEAWAY - #71 FOLIGNO Def. Zone,18:18,1098.0,5x5,Def,,CBJ,Def,FLA,CBJ,NICK FOLIGNO,8473422.0,,,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,ALEXANDER WENNBERG,8477505.0,RYAN MACINNIS,8477974.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,80.0,37.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2103,20619,2019-12-31,3,BLOCK,CBJ #15 LILJA BLOCKED BY  FLA #9 BOYLE Wrist Def. Zone,2:14,134.0,5x5,Def,WRIST SHOT,CBJ,Off,FLA,CBJ,BRIAN BOYLE,8470619.0,JAKOB LILJA,8481650.0,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ALEXANDER WENNBERG,8477505.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,46.0,-11.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2111,20619,2019-12-31,3,SHOT,CBJ ONGOAL - #8 WERENSKI Wrist Off. Zone 60 ft.,5:16,316.0,5x4,Off,WRIST SHOT,CBJ,Off,FLA,CBJ,ZACH WERENSKI,8478460.0,,,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,5,6,1,3,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,31.0,-16.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2112,20619,2019-12-31,3,SHOT,FLA ONGOAL - #77 VATRANO Wrist Off. Zone 40 ft.,5:24,324.0,5x4,Off,WRIST SHOT,FLA,Def,FLA,CBJ,FRANK VATRANO,8478366.0,,,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,5,6,1,3,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-53.0,-18.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2115,20619,2019-12-31,3,GIVE,FLA GIVEAWAY - #68 HOFFMAN Def. Zone,6:56,416.0,5x5,Def,,FLA,Off,FLA,CBJ,MIKE HOFFMAN,8474884.0,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,3,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,47.0,41.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2116,20619,2019-12-31,3,BLOCK,FLA #19 MATHESON BLOCKED BY  CBJ #58 SAVARD Wrist Def. Zone,7:25,445.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,CBJ,DAVID SAVARD,8475233.0,MIKE MATHESON,8476875.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,3,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-80.0,-8.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2123,20619,2019-12-31,3,MISS,FLA #2 BROWN Snap Over Net Off. Zone 64 ft.,9:29,569.0,5x5,Off,SNAP SHOT,FLA,Def,FLA,CBJ,JOSH BROWN,8477384.0,,,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ALEXANDER WENNBERG,8477505.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-34.0,33.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2124,20619,2019-12-31,3,BLOCK,FLA #2 BROWN BLOCKED BY  CBJ #10 WENNBERG Slap Def. Zone,9:35,575.0,5x5,Def,SLAP SHOT,FLA,Def,FLA,CBJ,ALEXANDER WENNBERG,8477505.0,JOSH BROWN,8477384.0,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ALEXANDER WENNBERG,8477505.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-56.0,15.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2125,20619,2019-12-31,3,STOP,OFFSIDETV TIMEOUT,9:50,590.0,5x5,,,,,FLA,CBJ,,,,,,,COLTON SCEVIOUR,8474098.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,GUSTAV NYQUIST,8474679.0,RILEY NASH,8474062.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JOEL QUENNEVILLE
2132,20619,2019-12-31,3,FAC,CBJ won Def. Zone - FLA #9 BOYLE vs CBJ #20 NASH,11:35,695.0,5x5,Def,,CBJ,Def,FLA,CBJ,RILEY NASH,8474062.0,BRIAN BOYLE,8470619.0,,,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,RILEY NASH,8474062.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,ELVIS MERZLIKINS,8478007.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-69.0,22.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2133,20619,2019-12-31,3,SHOT,FLA ONGOAL - #19 MATHESON Wrist Off. Zone 57 ft.,11:48,708.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,CBJ,MIKE MATHESON,8476875.0,,,,,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,RILEY NASH,8474062.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,ELVIS MERZLIKINS,8478007.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-36.0,-23.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2134,20619,2019-12-31,3,HIT,CBJ #24 GERBE HIT FLA #77 VATRANO Def. Zone,12:13,733.0,5x5,Def,,CBJ,Def,FLA,CBJ,NATHAN GERBE,8471804.0,FRANK VATRANO,8478366.0,,,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,RILEY NASH,8474062.0,NATHAN GERBE,8471804.0,ERIC ROBINSON,8480762.0,DEAN KUKAN,8478567.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-56.0,-39.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2135,20619,2019-12-31,3,SHOT,FLA ONGOAL - #3 YANDLE Wrist Neu. Zone 96 ft.,12:33,753.0,5x5,Neu,WRIST SHOT,FLA,Neu,FLA,CBJ,KEITH YANDLE,8471735.0,,,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,KEVIN STENLUND,8478831.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,7.0,-1.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2159,20619,2019-12-31,3,FAC,FLA won Def. Zone - FLA #7 SCEVIOUR vs CBJ #18 DUBOIS,17:44,1064.0,5x5,Def,,FLA,Off,FLA,CBJ,COLTON SCEVIOUR,8474098.0,PIERRE-LUC DUBOIS,8479400.0,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,PIERRE-LUC DUBOIS,8479400.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,ELVIS MERZLIKINS,8478007.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,69.0,22.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2160,20619,2019-12-31,3,BLOCK,FLA #2 BROWN BLOCKED BY  CBJ #18 DUBOIS Snap Def. Zone,18:04,1084.0,5x5,Def,SNAP SHOT,FLA,Def,FLA,CBJ,PIERRE-LUC DUBOIS,8479400.0,JOSH BROWN,8477384.0,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,PIERRE-LUC DUBOIS,8479400.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,ELVIS MERZLIKINS,8478007.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-79.0,4.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2161,20619,2019-12-31,3,HIT,FLA #7 SCEVIOUR HIT CBJ #18 DUBOIS Off. Zone,18:07,1087.0,5x5,Off,,FLA,Def,FLA,CBJ,COLTON SCEVIOUR,8474098.0,PIERRE-LUC DUBOIS,8479400.0,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,PIERRE-LUC DUBOIS,8479400.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,ELVIS MERZLIKINS,8478007.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-90.0,26.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2162,20619,2019-12-31,3,SHOT,FLA ONGOAL - #2 BROWN Wrist Off. Zone 49 ft.,18:14,1094.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,CBJ,JOSH BROWN,8477384.0,,,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,PIERRE-LUC DUBOIS,8479400.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,ELVIS MERZLIKINS,8478007.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-59.0,39.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2163,20619,2019-12-31,3,SHOT,FLA ONGOAL - #13 PYSYK Tip-In Off. Zone 15 ft.,18:25,1105.0,5x5,Off,TIP-IN,FLA,Def,FLA,CBJ,MARK PYSYK,8475796.0,,,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,PIERRE-LUC DUBOIS,8479400.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,ELVIS MERZLIKINS,8478007.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-74.0,0.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2164,20619,2019-12-31,3,STOP,ICING,18:30,1110.0,5x5,,,,,FLA,CBJ,,,,,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,PIERRE-LUC DUBOIS,8479400.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,ELVIS MERZLIKINS,8478007.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JOEL QUENNEVILLE
2169,20619,2019-12-31,3,BLOCK,FLA #2 BROWN BLOCKED BY  CBJ #15 LILJA Snap Def. Zone,19:54,1194.0,5x5,Def,SNAP SHOT,FLA,Def,FLA,CBJ,JAKOB LILJA,8481650.0,JOSH BROWN,8477384.0,,,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-46.0,13.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2170,20619,2019-12-31,3,SHOT,FLA ONGOAL - #77 VATRANO Wrist Off. Zone 54 ft.,19:57,1197.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,CBJ,FRANK VATRANO,8478366.0,,,,,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-39.0,22.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2171,20619,2019-12-31,3,PEND,Period End- Local time: 9:32 EST,20:00,1200.0,5x5,,,,,FLA,CBJ,,,,,,,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JOEL QUENNEVILLE
1564,20632,2020-01-02,1,FAC,FLA won Neu. Zone - FLA #9 BOYLE vs OTT #36 WHITE,1:41,101.0,5x5,Neu,,FLA,Neu,FLA,OTT,BRIAN BOYLE,8470619.0,COLIN WHITE,8478400.0,,,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,RUDOLFS BALCERS,8478870.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,0.0,0.0,D.J. SMITH,JOEL QUENNEVILLE
1565,20632,2020-01-02,1,HIT,FLA #77 VATRANO HIT OTT #26 BRANNSTROM Neu. Zone,1:54,114.0,5x5,Neu,,FLA,Neu,FLA,OTT,FRANK VATRANO,8478366.0,ERIK BRANNSTROM,8480073.0,,,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,RUDOLFS BALCERS,8478870.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,13.0,-37.0,D.J. SMITH,JOEL QUENNEVILLE
1566,20632,2020-01-02,1,SHOT,OTT ONGOAL - #72 CHABOT Wrist Off. Zone 56 ft.,2:01,121.0,5x5,Off,WRIST SHOT,OTT,Off,FLA,OTT,THOMAS CHABOT,8478469.0,,,,,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,RUDOLFS BALCERS,8478870.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,37.0,22.0,D.J. SMITH,JOEL QUENNEVILLE
1578,20632,2020-01-02,1,FAC,FLA won Def. Zone - FLA #55 ACCIARI vs OTT #13 PAUL,4:24,264.0,5x5,Def,,FLA,Off,FLA,OTT,NOEL ACCIARI,8478569.0,NICK PAUL,8477426.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,69.0,22.0,D.J. SMITH,JOEL QUENNEVILLE
1579,20632,2020-01-02,1,STOP,PUCK IN CROWD,4:36,276.0,5x5,,,,,FLA,OTT,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JOEL QUENNEVILLE
1580,20632,2020-01-02,1,FAC,OTT won Neu. Zone - FLA #16 BARKOV vs OTT #13 PAUL,4:36,276.0,5x5,Neu,,OTT,Neu,FLA,OTT,NICK PAUL,8477426.0,ALEKSANDER BARKOV,8477493.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,0.0,0.0,D.J. SMITH,JOEL QUENNEVILLE
1581,20632,2020-01-02,1,STOP,PUCK IN CROWD,4:45,285.0,5x5,,,,,FLA,OTT,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JOEL QUENNEVILLE
