,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2088,20292,2019-11-14,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,17:12,1032.0,5x5,,,,,S.J,ANA,,,,,,,LOGAN COUTURE,8474053.0,MELKER KARLSSON,8477922.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,4,3,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
2093,20292,2019-11-14,3,GIVE,S.J GIVEAWAY - #88 BURNS Def. Zone,18:12,1092.0,5x5,Def,,S.J,Off,S.J,ANA,BRENT BURNS,8470613.0,,,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,6,6,4,3,MARTIN JONES,8474889.0,,,82.0,33.0,DALLAS EAKINS,PETER DEBOER
2094,20292,2019-11-14,3,MISS,ANA #37 RITCHIE Slap Goalpost Off. Zone 31 ft.,18:16,1096.0,5x5,Off,SLAP SHOT,ANA,Off,S.J,ANA,NICK RITCHIE,8477941.0,,,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,6,6,4,3,MARTIN JONES,8474889.0,,,58.0,5.0,DALLAS EAKINS,PETER DEBOER
2095,20292,2019-11-14,3,SHOT,ANA ONGOAL - #15 GETZLAF Slap Off. Zone 49 ft.,18:23,1103.0,5x5,Off,SLAP SHOT,ANA,Off,S.J,ANA,RYAN GETZLAF,8470612.0,,,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,6,6,4,3,MARTIN JONES,8474889.0,,,53.0,34.0,DALLAS EAKINS,PETER DEBOER
2096,20292,2019-11-14,3,STOP,GOALIE STOPPED (AFTER SOG),18:24,1104.0,5x5,,,,,S.J,ANA,,,,,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,6,6,4,3,MARTIN JONES,8474889.0,,,,,DALLAS EAKINS,PETER DEBOER
3455,20309,2019-11-16,1,MISS,STL #57 PERRON Snap Goalpost Off. Zone 46 ft.,1:45,105.0,5x5,Off,SNAP SHOT,STL,Off,ANA,STL,DAVID PERRON,8474102.0,,,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,49.0,-23.0,CRAIG BERUBE,DALLAS EAKINS
3478,20309,2019-11-16,1,STOP,PUCK IN CROWD,4:43,283.0,5x5,,,,,ANA,STL,,,,,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,DALLAS EAKINS
3479,20309,2019-11-16,1,FAC,STL won Neu. Zone - ANA #34 STEEL vs STL #21 BOZAK,4:43,283.0,5x5,Neu,,STL,Neu,ANA,STL,TYLER BOZAK,8475098.0,SAM STEEL,8479351.0,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,KLIM KOSTIN,8480011.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,20.0,-22.0,CRAIG BERUBE,DALLAS EAKINS
3487,20309,2019-11-16,1,TAKE,STL TAKEAWAY - #10 SCHENN Neu. Zone,6:29,389.0,5x5,Neu,,STL,Neu,ANA,STL,BRAYDEN SCHENN,8475170.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,-13.0,31.0,CRAIG BERUBE,DALLAS EAKINS
3488,20309,2019-11-16,1,STOP,OFFSIDETV TIMEOUT,6:32,392.0,5x5,,,,,ANA,STL,,,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,DALLAS EAKINS
3489,20309,2019-11-16,1,FAC,ANA won Neu. Zone - ANA #14 HENRIQUE vs STL #10 SCHENN,6:32,392.0,5x5,Neu,,ANA,Neu,ANA,STL,ADAM HENRIQUE,8474641.0,BRAYDEN SCHENN,8475170.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,20.0,22.0,CRAIG BERUBE,DALLAS EAKINS
3490,20309,2019-11-16,1,HIT,STL #17 SCHWARTZ HIT ANA #5 HOLZER Off. Zone,6:38,398.0,5x5,Off,,STL,Off,ANA,STL,JADEN SCHWARTZ,8475768.0,KORBINIAN HOLZER,8473560.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,98.0,0.0,CRAIG BERUBE,DALLAS EAKINS
3491,20309,2019-11-16,1,SHOT,STL ONGOAL - #9 BLAIS Wrist Off. Zone 9 ft.,6:59,419.0,5x5,Off,WRIST SHOT,STL,Off,ANA,STL,SAMMY BLAIS,8478104.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,84.0,-8.0,CRAIG BERUBE,DALLAS EAKINS
3492,20309,2019-11-16,1,STOP,GOALIE STOPPED (AFTER SOG),7:00,420.0,5x5,,,,,ANA,STL,,,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,DALLAS EAKINS
3505,20309,2019-11-16,1,FAC,ANA won Off. Zone - ANA #14 HENRIQUE vs STL #90 O'REILLY,9:42,582.0,5x5,Off,,ANA,Def,ANA,STL,ADAM HENRIQUE,8474641.0,RYAN O'REILLY,8475158.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,DALLAS EAKINS
3506,20309,2019-11-16,1,MISS,ANA #76 MAHURA Wrist Wide of Net Off. Zone 48 ft.,9:47,587.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,STL,JOSH MAHURA,8479372.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,-41.0,-9.0,CRAIG BERUBE,DALLAS EAKINS
3507,20309,2019-11-16,1,HIT,STL #57 PERRON HIT ANA #76 MAHURA Off. Zone,10:02,602.0,5x5,Off,,STL,Off,ANA,STL,DAVID PERRON,8474102.0,JOSH MAHURA,8479372.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,TYLER BOZAK,8475098.0,KLIM KOSTIN,8480011.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,99.0,11.0,CRAIG BERUBE,DALLAS EAKINS
3508,20309,2019-11-16,1,HIT,ANA #33 SILFVERBERG HIT STL #55 PARAYKO Off. Zone,10:21,621.0,5x5,Off,,ANA,Def,ANA,STL,JAKOB SILFVERBERG,8475164.0,COLTON PARAYKO,8476892.0,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,KLIM KOSTIN,8480011.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,-88.0,34.0,CRAIG BERUBE,DALLAS EAKINS
3512,20309,2019-11-16,1,MISS,STL #57 PERRON Wrist Wide of Net Off. Zone 41 ft.,12:51,771.0,5x5,Off,WRIST SHOT,STL,Off,ANA,STL,DAVID PERRON,8474102.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,56.0,25.0,CRAIG BERUBE,DALLAS EAKINS
3528,20309,2019-11-16,1,FAC,STL won Def. Zone - ANA #14 HENRIQUE vs STL #90 O'REILLY,15:23,923.0,5x5,Def,,STL,Def,ANA,STL,RYAN O'REILLY,8475158.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,DALLAS EAKINS
3529,20309,2019-11-16,1,GIVE,ANA GIVEAWAY - #4 FOWLER Def. Zone,15:51,951.0,5x5,Def,,ANA,Off,ANA,STL,CAM FOWLER,8475764.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,83.0,24.0,CRAIG BERUBE,DALLAS EAKINS
3530,20309,2019-11-16,1,HIT,STL #72 FAULK HIT ANA #37 RITCHIE Def. Zone,16:06,966.0,5x5,Def,,STL,Def,ANA,STL,JUSTIN FAULK,8475753.0,NICK RITCHIE,8477941.0,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,-99.0,15.0,CRAIG BERUBE,DALLAS EAKINS
3538,20309,2019-11-16,1,FAC,ANA won Off. Zone - ANA #14 HENRIQUE vs STL #70 SUNDQVIST,18:10,1090.0,5x5,Off,,ANA,Def,ANA,STL,ADAM HENRIQUE,8474641.0,OSKAR SUNDQVIST,8476897.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,DALLAS EAKINS
3539,20309,2019-11-16,1,SHOT,STL ONGOAL - #70 SUNDQVIST Wrist Off. Zone 8 ft.,18:24,1104.0,5x5,Off,WRIST SHOT,STL,Off,ANA,STL,OSKAR SUNDQVIST,8476897.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,88.0,-8.0,CRAIG BERUBE,DALLAS EAKINS
3540,20309,2019-11-16,1,SHOT,STL ONGOAL - #27 PIETRANGELO Wrist Off. Zone 58 ft.,18:32,1112.0,5x5,Off,WRIST SHOT,STL,Off,ANA,STL,ALEX PIETRANGELO,8474565.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,41.0,-33.0,CRAIG BERUBE,DALLAS EAKINS
3541,20309,2019-11-16,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,18:33,1113.0,5x5,,,,,ANA,STL,,,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,DALLAS EAKINS
3570,20309,2019-11-16,2,FAC,STL won Neu. Zone - ANA #14 HENRIQUE vs STL #90 O'REILLY,2:43,163.0,5x5,Neu,,STL,Neu,ANA,STL,RYAN O'REILLY,8475158.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,-20.0,-22.0,CRAIG BERUBE,DALLAS EAKINS
3571,20309,2019-11-16,2,SHOT,STL ONGOAL - #12 SANFORD Tip-In Off. Zone 15 ft.,3:01,181.0,5x5,Off,TIP-IN,STL,Off,ANA,STL,ZACH SANFORD,8477482.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,-74.0,-2.0,CRAIG BERUBE,DALLAS EAKINS
3572,20309,2019-11-16,2,GOAL,STL #29 DUNN(3) Wrist Off. Zone 38 ft.Assists: #12 SANFORD(3); #41 BORTUZZO(1),3:14,194.0,5x5,Off,WRIST SHOT,STL,Off,ANA,STL,VINCE DUNN,8478407.0,ZACH SANFORD,8477482.0,ROBERT BORTUZZO,8474145.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,-58.0,23.0,CRAIG BERUBE,DALLAS EAKINS
3606,20309,2019-11-16,2,GIVE,STL GIVEAWAY - #21 BOZAK Neu. Zone,8:53,533.0,5x5,Neu,,STL,Neu,ANA,STL,TYLER BOZAK,8475098.0,,,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,KLIM KOSTIN,8480011.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,20.0,-19.0,CRAIG BERUBE,DALLAS EAKINS
3607,20309,2019-11-16,2,HIT,ANA #37 RITCHIE HIT STL #55 PARAYKO Off. Zone,9:06,546.0,5x5,Off,,ANA,Def,ANA,STL,NICK RITCHIE,8477941.0,COLTON PARAYKO,8476892.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,KLIM KOSTIN,8480011.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,94.0,-27.0,CRAIG BERUBE,DALLAS EAKINS
3608,20309,2019-11-16,2,STOP,ICING,9:07,547.0,5x5,,,,,ANA,STL,,,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,KLIM KOSTIN,8480011.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,DALLAS EAKINS
3609,20309,2019-11-16,2,FAC,ANA won Off. Zone - ANA #14 HENRIQUE vs STL #21 BOZAK,9:07,547.0,5x5,Off,,ANA,Def,ANA,STL,ADAM HENRIQUE,8474641.0,TYLER BOZAK,8475098.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,KLIM KOSTIN,8480011.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,DALLAS EAKINS
3610,20309,2019-11-16,2,MISS,ANA #33 SILFVERBERG Tip-In Wide of Net Off. Zone 20 ft.,9:35,575.0,5x5,Off,TIP-IN,ANA,Def,ANA,STL,JAKOB SILFVERBERG,8475164.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,73.0,13.0,CRAIG BERUBE,DALLAS EAKINS
3620,20309,2019-11-16,2,SHOT,ANA ONGOAL - #37 RITCHIE Tip-In Off. Zone 11 ft.,11:45,705.0,4x5,Off,TIP-IN,ANA,Def,ANA,STL,NICK RITCHIE,8477941.0,,,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,IVAN BARBASHEV,8477964.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,,,6,5,3,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,78.0,0.0,CRAIG BERUBE,DALLAS EAKINS
