,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1649,20708,2020-01-12,2,HIT,N.J #28 SEVERSON HIT T.B #91 STAMKOS Def. Zone,7:27,447.0,5x5,Def,,N.J,Def,T.B,N.J,DAMON SEVERSON,8476923.0,STEVEN STAMKOS,8474564.0,,,MITCHELL STEPHENS,8478477.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,NICO HISCHIER,8480002.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,LOUIS DOMINGUE,8475839.0,94.0,10.0,ALAIN NASREDDINE,JON COOPER
1650,20708,2020-01-12,2,STOP,OFFSIDETV TIMEOUT,7:45,465.0,5x5,,,,,T.B,N.J,,,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,LOUIS DOMINGUE,8475839.0,,,ALAIN NASREDDINE,JON COOPER
1651,20708,2020-01-12,2,FAC,N.J won Neu. Zone - T.B #67 STEPHENS vs N.J #86 HUGHES,7:45,465.0,5x5,Neu,,N.J,Neu,T.B,N.J,JACK HUGHES,8481559.0,MITCHELL STEPHENS,8478477.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,LOUIS DOMINGUE,8475839.0,20.0,-22.0,ALAIN NASREDDINE,JON COOPER
1652,20708,2020-01-12,2,HIT,T.B #67 STEPHENS HIT N.J #44 WOOD Def. Zone,7:54,474.0,5x5,Def,,T.B,Off,T.B,N.J,MITCHELL STEPHENS,8478477.0,MILES WOOD,8477425.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,LOUIS DOMINGUE,8475839.0,-36.0,32.0,ALAIN NASREDDINE,JON COOPER
1653,20708,2020-01-12,2,HIT,T.B #55 COBURN HIT N.J #86 HUGHES Def. Zone,8:04,484.0,5x5,Def,,T.B,Off,T.B,N.J,BRAYDON COBURN,8470601.0,JACK HUGHES,8481559.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,LOUIS DOMINGUE,8475839.0,-95.0,28.0,ALAIN NASREDDINE,JON COOPER
1654,20708,2020-01-12,2,STOP,OFFSIDE,8:08,488.0,5x5,,,,,T.B,N.J,,,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,LOUIS DOMINGUE,8475839.0,,,ALAIN NASREDDINE,JON COOPER
1683,20708,2020-01-12,2,FAC,N.J won Off. Zone - T.B #13 PAQUETTE vs N.J #17 SIMMONDS,13:28,808.0,5x5,Off,,N.J,Off,T.B,N.J,WAYNE SIMMONDS,8474190.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,1,2,CURTIS MCELHINNEY,8470147.0,LOUIS DOMINGUE,8475839.0,-69.0,22.0,ALAIN NASREDDINE,JON COOPER
1684,20708,2020-01-12,2,TAKE,T.B TAKEAWAY - #13 PAQUETTE Def. Zone,13:53,833.0,5x5,Def,,T.B,Off,T.B,N.J,CEDRIC PAQUETTE,8476975.0,,,,,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,1,2,CURTIS MCELHINNEY,8470147.0,LOUIS DOMINGUE,8475839.0,-31.0,-34.0,ALAIN NASREDDINE,JON COOPER
1685,20708,2020-01-12,2,TAKE,T.B TAKEAWAY - #67 STEPHENS Neu. Zone,14:03,843.0,5x5,Neu,,T.B,Neu,T.B,N.J,MITCHELL STEPHENS,8478477.0,,,,,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,1,2,CURTIS MCELHINNEY,8470147.0,LOUIS DOMINGUE,8475839.0,13.0,26.0,ALAIN NASREDDINE,JON COOPER
1686,20708,2020-01-12,2,HIT,T.B #13 PAQUETTE HIT N.J #5 CARRICK Off. Zone,14:18,858.0,5x5,Off,,T.B,Def,T.B,N.J,CEDRIC PAQUETTE,8476975.0,CONNOR CARRICK,8476941.0,,,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,1,2,CURTIS MCELHINNEY,8470147.0,LOUIS DOMINGUE,8475839.0,89.0,32.0,ALAIN NASREDDINE,JON COOPER
1691,20708,2020-01-12,2,DELPEN,N.J,15:46,946.0,5x5,,,,,T.B,N.J,,,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,JOHN HAYDEN,8477401.0,TRAVIS ZAJAC,8471233.0,JESPER BOQVIST,8480003.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,1,2,CURTIS MCELHINNEY,8470147.0,LOUIS DOMINGUE,8475839.0,,,ALAIN NASREDDINE,JON COOPER
1692,20708,2020-01-12,2,STOP,TV TIMEOUT,16:04,964.0,5x5,,,,,T.B,N.J,,,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,JOHN HAYDEN,8477401.0,TRAVIS ZAJAC,8471233.0,JESPER BOQVIST,8480003.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,1,2,,,LOUIS DOMINGUE,8475839.0,,,ALAIN NASREDDINE,JON COOPER
1693,20708,2020-01-12,2,PENL,N.J #15 HAYDEN Slashing(2 min) Def. Zone Drawn By: T.B #71 CIRELLI,16:04,964.0,5x5,Def,Slashing(2 min),N.J,Def,T.B,N.J,JOHN HAYDEN,8477401.0,ANTHONY CIRELLI,8478519.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,JOHN HAYDEN,8477401.0,TRAVIS ZAJAC,8471233.0,JESPER BOQVIST,8480003.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,1,2,,,LOUIS DOMINGUE,8475839.0,65.0,-18.0,ALAIN NASREDDINE,JON COOPER
1703,20708,2020-01-12,2,FAC,T.B won Off. Zone - T.B #13 PAQUETTE vs N.J #37 ZACHA,18:08,1088.0,5x5,Off,,T.B,Def,T.B,N.J,CEDRIC PAQUETTE,8476975.0,PAVEL ZACHA,8478401.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,1,2,CURTIS MCELHINNEY,8470147.0,LOUIS DOMINGUE,8475839.0,69.0,22.0,ALAIN NASREDDINE,JON COOPER
1704,20708,2020-01-12,2,SHOT,T.B ONGOAL - #67 STEPHENS Snap Off. Zone 40 ft.,18:14,1094.0,5x5,Off,SNAP SHOT,T.B,Def,T.B,N.J,MITCHELL STEPHENS,8478477.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,1,2,CURTIS MCELHINNEY,8470147.0,LOUIS DOMINGUE,8475839.0,59.0,27.0,ALAIN NASREDDINE,JON COOPER
1705,20708,2020-01-12,2,TAKE,N.J TAKEAWAY - #37 ZACHA Off. Zone,18:35,1115.0,5x5,Off,,N.J,Off,T.B,N.J,PAVEL ZACHA,8478401.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,1,2,CURTIS MCELHINNEY,8470147.0,LOUIS DOMINGUE,8475839.0,-29.0,-29.0,ALAIN NASREDDINE,JON COOPER
1706,20708,2020-01-12,2,PENL,N.J #5 CARRICK Fighting (maj)(5 min) Neu. Zone Drawn By: T.B #37 GOURDE,18:48,1128.0,5x5,Neu,Fighting (maj),N.J,Neu,T.B,N.J,CONNOR CARRICK,8476941.0,YANNI GOURDE,8476826.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,NICO HISCHIER,8480002.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,1,2,CURTIS MCELHINNEY,8470147.0,LOUIS DOMINGUE,8475839.0,27.0,-33.0,ALAIN NASREDDINE,JON COOPER
1707,20708,2020-01-12,2,PENL,T.B #37 GOURDE Fighting (maj)(5 min) Neu. Zone Drawn By: N.J #5 CARRICK,18:48,1128.0,4x5,Neu,Fighting (maj),T.B,Neu,T.B,N.J,YANNI GOURDE,8476826.0,CONNOR CARRICK,8476941.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,NICO HISCHIER,8480002.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,,,6,5,1,2,CURTIS MCELHINNEY,8470147.0,LOUIS DOMINGUE,8475839.0,24.0,-31.0,ALAIN NASREDDINE,JON COOPER
1712,20708,2020-01-12,2,FAC,N.J won Off. Zone - T.B #67 STEPHENS vs N.J #37 ZACHA,19:37,1177.0,5x4,Off,,N.J,Off,T.B,N.J,PAVEL ZACHA,8478401.0,MITCHELL STEPHENS,8478477.0,,,MITCHELL STEPHENS,8478477.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,5,6,1,2,CURTIS MCELHINNEY,8470147.0,LOUIS DOMINGUE,8475839.0,-69.0,-22.0,ALAIN NASREDDINE,JON COOPER
1713,20708,2020-01-12,2,SHOT,N.J ONGOAL - #86 HUGHES Wrist Off. Zone 19 ft.,19:55,1195.0,5x4,Off,WRIST SHOT,N.J,Off,T.B,N.J,JACK HUGHES,8481559.0,,,,,MITCHELL STEPHENS,8478477.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,5,6,1,2,CURTIS MCELHINNEY,8470147.0,LOUIS DOMINGUE,8475839.0,-75.0,14.0,ALAIN NASREDDINE,JON COOPER
1714,20708,2020-01-12,2,STOP,GOALIE STOPPED (AFTER SOG),19:55,1195.0,5x4,,,,,T.B,N.J,,,,,,,MITCHELL STEPHENS,8478477.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,5,6,1,2,CURTIS MCELHINNEY,8470147.0,LOUIS DOMINGUE,8475839.0,,,ALAIN NASREDDINE,JON COOPER
1729,20708,2020-01-12,3,MISS,N.J #8 BUTCHER Tip-In Over Net Off. Zone 17 ft.,4:26,266.0,5x5,Off,TIP-IN,N.J,Off,T.B,N.J,WILL BUTCHER,8477355.0,,,,,MITCHELL STEPHENS,8478477.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,1,2,CURTIS MCELHINNEY,8470147.0,LOUIS DOMINGUE,8475839.0,73.0,7.0,ALAIN NASREDDINE,JON COOPER
1730,20708,2020-01-12,3,HIT,T.B #92 VOLKOV HIT N.J #63 BRATT Def. Zone,4:32,272.0,5x5,Def,,T.B,Off,T.B,N.J,ALEXANDER VOLKOV,8480186.0,JESPER BRATT,8479407.0,,,MITCHELL STEPHENS,8478477.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,1,2,CURTIS MCELHINNEY,8470147.0,LOUIS DOMINGUE,8475839.0,54.0,39.0,ALAIN NASREDDINE,JON COOPER
1743,20708,2020-01-12,3,BLOCK,N.J #17 SIMMONDS BLOCKED BY  T.B #22 SHATTENKIRK Snap Def. Zone,10:13,613.0,5x5,Def,SNAP SHOT,N.J,Off,T.B,N.J,KEVIN SHATTENKIRK,8474031.0,WAYNE SIMMONDS,8474190.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,1,2,CURTIS MCELHINNEY,8470147.0,LOUIS DOMINGUE,8475839.0,46.0,4.0,ALAIN NASREDDINE,JON COOPER
1751,20708,2020-01-12,3,FAC,T.B won Def. Zone - T.B #67 STEPHENS vs N.J #86 HUGHES,12:04,724.0,5x5,Def,,T.B,Off,T.B,N.J,MITCHELL STEPHENS,8478477.0,JACK HUGHES,8481559.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,1,2,CURTIS MCELHINNEY,8470147.0,LOUIS DOMINGUE,8475839.0,69.0,22.0,ALAIN NASREDDINE,JON COOPER
1752,20708,2020-01-12,3,STOP,OFFSIDE,12:11,731.0,5x5,,,,,T.B,N.J,,,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,1,2,CURTIS MCELHINNEY,8470147.0,LOUIS DOMINGUE,8475839.0,,,ALAIN NASREDDINE,JON COOPER
1753,20708,2020-01-12,3,FAC,N.J won Neu. Zone - T.B #67 STEPHENS vs N.J #86 HUGHES,12:11,731.0,5x5,Neu,,N.J,Neu,T.B,N.J,JACK HUGHES,8481559.0,MITCHELL STEPHENS,8478477.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,1,2,CURTIS MCELHINNEY,8470147.0,LOUIS DOMINGUE,8475839.0,-20.0,22.0,ALAIN NASREDDINE,JON COOPER
1754,20708,2020-01-12,3,STOP,ICING,12:37,757.0,5x5,,,,,T.B,N.J,,,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,1,2,CURTIS MCELHINNEY,8470147.0,LOUIS DOMINGUE,8475839.0,,,ALAIN NASREDDINE,JON COOPER
1755,20708,2020-01-12,3,FAC,N.J won Off. Zone - T.B #67 STEPHENS vs N.J #16 ROONEY,12:37,757.0,5x5,Off,,N.J,Off,T.B,N.J,KEVIN ROONEY,8479291.0,MITCHELL STEPHENS,8478477.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JESPER BOQVIST,8480003.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,1,2,CURTIS MCELHINNEY,8470147.0,LOUIS DOMINGUE,8475839.0,69.0,22.0,ALAIN NASREDDINE,JON COOPER
1770,20708,2020-01-12,3,HIT,T.B #81 CERNAK HIT N.J #16 ROONEY Def. Zone,16:33,993.0,5x5,Def,,T.B,Off,T.B,N.J,ERIK CERNAK,8478416.0,KEVIN ROONEY,8479291.0,,,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,KEVIN ROONEY,8479291.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,1,2,CURTIS MCELHINNEY,8470147.0,LOUIS DOMINGUE,8475839.0,97.0,-9.0,ALAIN NASREDDINE,JON COOPER
1771,20708,2020-01-12,3,SHOT,T.B ONGOAL - #17 KILLORN Snap Off. Zone 53 ft.,17:00,1020.0,5x5,Off,SNAP SHOT,T.B,Def,T.B,N.J,ALEX KILLORN,8473986.0,,,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,1,2,CURTIS MCELHINNEY,8470147.0,LOUIS DOMINGUE,8475839.0,-51.0,37.0,ALAIN NASREDDINE,JON COOPER
604,20716,2020-01-14,1,SHOT,L.A ONGOAL - #22 LEWIS Wrist Off. Zone 41 ft.,2:29,149.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,T.B,TREVOR LEWIS,8473453.0,,,,,TREVOR LEWIS,8473453.0,JARET ANDERSON-DOLAN,8479994.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,-50.0,15.0,JON COOPER,TODD MCLELLAN
605,20716,2020-01-14,1,BLOCK,L.A #74 PROKHORKIN BLOCKED BY  T.B #77 HEDMAN Wrist Def. Zone,2:30,150.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,T.B,VICTOR HEDMAN,8475167.0,NIKOLAI PROKHORKIN,8476947.0,,,TREVOR LEWIS,8473453.0,JARET ANDERSON-DOLAN,8479994.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,-67.0,-4.0,JON COOPER,TODD MCLELLAN
606,20716,2020-01-14,1,HIT,L.A #8 DOUGHTY HIT T.B #23 VERHAEGHE Def. Zone,2:37,157.0,5x5,Def,,L.A,Off,L.A,T.B,DREW DOUGHTY,8474563.0,CARTER VERHAEGHE,8477409.0,,,TREVOR LEWIS,8473453.0,JARET ANDERSON-DOLAN,8479994.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,33.0,37.0,JON COOPER,TODD MCLELLAN
