,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
327,20793,2020-02-01,1,SHOT,NYI ONGOAL - #47 KOMAROV Wrist Off. Zone 52 ft.,11:41,701.0,5x5,Off,WRIST SHOT,NYI,Off,VAN,NYI,LEO KOMAROV,8473463.0,,,,,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,45.0,29.0,BARRY TROTZ,TRAVIS GREEN
338,20793,2020-02-01,1,FAC,VAN won Neu. Zone - VAN #88 GAUDETTE vs NYI #10 BRASSARD,13:47,827.0,5x5,Neu,,VAN,Neu,VAN,NYI,ADAM GAUDETTE,8478874.0,DERICK BRASSARD,8473544.0,,,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,-20.0,22.0,BARRY TROTZ,TRAVIS GREEN
339,20793,2020-02-01,1,BLOCK,NYI #14 KUHNHACKL BLOCKED BY  VAN #5 FANTENBERG Backhand Def. Zone,14:09,849.0,5x5,Def,BACKHAND,NYI,Off,VAN,NYI,OSCAR FANTENBERG,8480147.0,TOM KUHNHACKL,8475832.0,,,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,80.0,-10.0,BARRY TROTZ,TRAVIS GREEN
340,20793,2020-02-01,1,STOP,PUCK IN BENCHES,14:40,880.0,5x5,,,,,VAN,NYI,,,,,,,BRANDON SUTTER,8474091.0,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,TRAVIS GREEN
347,20793,2020-02-01,1,GIVE,VAN GIVEAWAY - #53 HORVAT Off. Zone,16:29,989.0,5x5,Off,,VAN,Def,VAN,NYI,BO HORVAT,8477500.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,-97.0,7.0,BARRY TROTZ,TRAVIS GREEN
348,20793,2020-02-01,1,HIT,NYI #18 BEAUVILLIER HIT VAN #70 PEARSON Off. Zone,16:38,998.0,5x5,Off,,NYI,Off,VAN,NYI,ANTHONY BEAUVILLIER,8478463.0,TANNER PEARSON,8476871.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,92.0,30.0,BARRY TROTZ,TRAVIS GREEN
349,20793,2020-02-01,1,GIVE,VAN GIVEAWAY - #5 FANTENBERG Def. Zone,17:03,1023.0,5x5,Def,,VAN,Off,VAN,NYI,OSCAR FANTENBERG,8480147.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,BROCK NELSON,8475754.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,96.0,6.0,BARRY TROTZ,TRAVIS GREEN
350,20793,2020-02-01,1,HIT,NYI #14 KUHNHACKL HIT VAN #5 FANTENBERG Off. Zone,17:09,1029.0,5x5,Off,,NYI,Off,VAN,NYI,TOM KUHNHACKL,8475832.0,OSCAR FANTENBERG,8480147.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,BROCK NELSON,8475754.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,86.0,-35.0,BARRY TROTZ,TRAVIS GREEN
351,20793,2020-02-01,1,SHOT,NYI ONGOAL - #24 MAYFIELD Wrist Off. Zone 54 ft.,17:17,1037.0,5x5,Off,WRIST SHOT,NYI,Off,VAN,NYI,SCOTT MAYFIELD,8476429.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,42.0,-28.0,BARRY TROTZ,TRAVIS GREEN
352,20793,2020-02-01,1,HIT,NYI #10 BRASSARD HIT VAN #57 MYERS Off. Zone,17:19,1039.0,5x5,Off,,NYI,Off,VAN,NYI,DERICK BRASSARD,8473544.0,TYLER MYERS,8474574.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,97.0,2.0,BARRY TROTZ,TRAVIS GREEN
359,20793,2020-02-01,1,FAC,NYI won Def. Zone - VAN #53 HORVAT vs NYI #29 NELSON,18:46,1126.0,5x5,Def,,NYI,Def,VAN,NYI,BROCK NELSON,8475754.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,-69.0,22.0,BARRY TROTZ,TRAVIS GREEN
360,20793,2020-02-01,1,HIT,VAN #57 MYERS HIT NYI #29 NELSON Def. Zone,19:05,1145.0,5x5,Def,,VAN,Off,VAN,NYI,TYLER MYERS,8474574.0,BROCK NELSON,8475754.0,,,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,58.0,1.0,BARRY TROTZ,TRAVIS GREEN
366,20793,2020-02-01,2,PSTR,Period Start- Local time: 1:59 EST,0:00,0.0,5x5,,,,,VAN,NYI,,,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,TRAVIS GREEN
367,20793,2020-02-01,2,FAC,NYI won Neu. Zone - VAN #53 HORVAT vs NYI #53 CIZIKAS,0:00,0.0,5x5,Neu,,NYI,Neu,VAN,NYI,CASEY CIZIKAS,8475231.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,0.0,0.0,BARRY TROTZ,TRAVIS GREEN
368,20793,2020-02-01,2,SHOT,VAN ONGOAL - #5 FANTENBERG Wrist Neu. Zone 80 ft.,0:12,12.0,5x5,Neu,WRIST SHOT,VAN,Neu,VAN,NYI,OSCAR FANTENBERG,8480147.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,9.0,-2.0,BARRY TROTZ,TRAVIS GREEN
369,20793,2020-02-01,2,HIT,VAN #5 FANTENBERG HIT NYI #47 KOMAROV Off. Zone,0:14,14.0,5x5,Off,,VAN,Def,VAN,NYI,OSCAR FANTENBERG,8480147.0,LEO KOMAROV,8473463.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,33.0,40.0,BARRY TROTZ,TRAVIS GREEN
370,20793,2020-02-01,2,HIT,NYI #17 MARTIN HIT VAN #53 HORVAT Off. Zone,0:23,23.0,5x5,Off,,NYI,Off,VAN,NYI,MATT MARTIN,8474709.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,-96.0,2.0,BARRY TROTZ,TRAVIS GREEN
371,20793,2020-02-01,2,STOP,OFFSIDE,0:29,29.0,5x5,,,,,VAN,NYI,,,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,TRAVIS GREEN
382,20793,2020-02-01,2,FAC,NYI won Off. Zone - VAN #53 HORVAT vs NYI #10 BRASSARD,1:41,101.0,5x5,Off,,NYI,Off,VAN,NYI,DERICK BRASSARD,8473544.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,-69.0,22.0,BARRY TROTZ,TRAVIS GREEN
383,20793,2020-02-01,2,SHOT,NYI ONGOAL - #28 DAL COLLE Wrist Off. Zone 18 ft.,1:55,115.0,5x5,Off,WRIST SHOT,NYI,Off,VAN,NYI,MICHAEL DAL COLLE,8477936.0,,,,,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,-75.0,-12.0,BARRY TROTZ,TRAVIS GREEN
384,20793,2020-02-01,2,PENL,VAN #53 HORVAT Tripping(2 min) Def. Zone Drawn By: NYI #14 KUHNHACKL,1:59,119.0,5x5,Def,Tripping(2 min),VAN,Off,VAN,NYI,BO HORVAT,8477500.0,TOM KUHNHACKL,8475832.0,,,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,-79.0,-26.0,BARRY TROTZ,TRAVIS GREEN
387,20793,2020-02-01,2,SHOT,NYI ONGOAL - #13 BARZAL Slap Off. Zone 59 ft.,3:01,181.0,5x4,Off,SLAP SHOT,NYI,Off,VAN,NYI,MATHEW BARZAL,8478445.0,,,,,BRANDON SUTTER,8474091.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,5,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,-42.0,-36.0,BARRY TROTZ,TRAVIS GREEN
388,20793,2020-02-01,2,BLOCK,NYI #29 NELSON BLOCKED BY  VAN #5 FANTENBERG Wrist Def. Zone,3:13,193.0,5x4,Def,WRIST SHOT,NYI,Off,VAN,NYI,OSCAR FANTENBERG,8480147.0,BROCK NELSON,8475754.0,,,BRANDON SUTTER,8474091.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,5,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,-83.0,12.0,BARRY TROTZ,TRAVIS GREEN
389,20793,2020-02-01,2,BLOCK,NYI #29 NELSON BLOCKED BY  VAN #5 FANTENBERG Wrist Def. Zone,3:20,200.0,5x4,Def,WRIST SHOT,NYI,Off,VAN,NYI,OSCAR FANTENBERG,8480147.0,BROCK NELSON,8475754.0,,,BRANDON SUTTER,8474091.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,5,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,-83.0,7.0,BARRY TROTZ,TRAVIS GREEN
409,20793,2020-02-01,2,FAC,NYI won Off. Zone - VAN #53 HORVAT vs NYI #27 LEE,7:27,447.0,5x5,Off,,NYI,Off,VAN,NYI,ANDERS LEE,8475314.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,-69.0,-22.0,BARRY TROTZ,TRAVIS GREEN
410,20793,2020-02-01,2,GIVE,VAN GIVEAWAY - #53 HORVAT Off. Zone,8:01,481.0,5x5,Off,,VAN,Def,VAN,NYI,BO HORVAT,8477500.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,81.0,-35.0,BARRY TROTZ,TRAVIS GREEN
411,20793,2020-02-01,2,SHOT,NYI ONGOAL - #27 LEE Wrist Off. Zone 30 ft.,8:09,489.0,5x5,Off,WRIST SHOT,NYI,Off,VAN,NYI,ANDERS LEE,8475314.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,-70.0,-24.0,BARRY TROTZ,TRAVIS GREEN
412,20793,2020-02-01,2,STOP,GOALIE STOPPED (AFTER SOG),8:09,489.0,5x5,,,,,VAN,NYI,,,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,1,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,TRAVIS GREEN
424,20793,2020-02-01,2,FAC,VAN won Neu. Zone - VAN #9 MILLER vs NYI #13 BARZAL,9:48,588.0,5x5,Neu,,VAN,Neu,VAN,NYI,JT MILLER,8476468.0,MATHEW BARZAL,8478445.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,2,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,0.0,0.0,BARRY TROTZ,TRAVIS GREEN
425,20793,2020-02-01,2,MISS,NYI #6 PULOCK Wrist Wide of Net Off. Zone 52 ft.,10:32,632.0,5x5,Off,WRIST SHOT,NYI,Off,VAN,NYI,RYAN PULOCK,8477506.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,2,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,-41.0,21.0,BARRY TROTZ,TRAVIS GREEN
426,20793,2020-02-01,2,STOP,ICING,10:36,636.0,5x5,,,,,VAN,NYI,,,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,2,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,TRAVIS GREEN
427,20793,2020-02-01,2,FAC,VAN won Def. Zone - VAN #83 BEAGLE vs NYI #10 BRASSARD,10:36,636.0,5x5,Def,,VAN,Off,VAN,NYI,JAY BEAGLE,8474291.0,DERICK BRASSARD,8473544.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,2,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,-69.0,22.0,BARRY TROTZ,TRAVIS GREEN
444,20793,2020-02-01,2,SHOT,VAN ONGOAL - #18 VIRTANEN Backhand Neu. Zone 91 ft.,14:16,856.0,5x5,Neu,BACKHAND,VAN,Neu,VAN,NYI,JAKE VIRTANEN,8477937.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,2,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,0.0,-19.0,BARRY TROTZ,TRAVIS GREEN
445,20793,2020-02-01,2,GIVE,NYI GIVEAWAY - #14 KUHNHACKL Neu. Zone,14:24,864.0,5x5,Neu,,NYI,Neu,VAN,NYI,TOM KUHNHACKL,8475832.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,2,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,20.0,-39.0,BARRY TROTZ,TRAVIS GREEN
446,20793,2020-02-01,2,SHOT,VAN ONGOAL - #26 ROUSSEL Wrist Off. Zone 47 ft.,14:27,867.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,NYI,ANTOINE ROUSSEL,8474849.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,2,1,JACOB MARKSTROM,8474593.0,THOMAS GREISS,8471306.0,48.0,23.0,BARRY TROTZ,TRAVIS GREEN
