,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
279,20378,2019-11-27,1,BLOCK,OTT #28 BROWN BLOCKED BY  BOS #47 KRUG Wrist Def. Zone,0:16,16.0,5x5,Def,WRIST SHOT,OTT,Off,BOS,OTT,TOREY KRUG,8476792.0,CONNOR BROWN,8477015.0,,,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,68.0,-16.0,D.J. SMITH,BRUCE CASSIDY
280,20378,2019-11-27,1,TAKE,OTT TAKEAWAY - #74 BOROWIECKI Neu. Zone,0:31,31.0,5x5,Neu,,OTT,Neu,BOS,OTT,MARK BOROWIECKI,8474697.0,,,,,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,-4.0,-38.0,D.J. SMITH,BRUCE CASSIDY
294,20378,2019-11-27,1,SHOT,OTT ONGOAL - #13 PAUL Snap Off. Zone 11 ft.,3:26,206.0,5x5,Off,SNAP SHOT,OTT,Off,BOS,OTT,NICK PAUL,8477426.0,,,,,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,79.0,5.0,D.J. SMITH,BRUCE CASSIDY
303,20378,2019-11-27,1,HIT,BOS #88 PASTRNAK HIT OTT #74 BOROWIECKI Off. Zone,5:40,340.0,5x5,Off,,BOS,Def,BOS,OTT,DAVID PASTRNAK,8477956.0,MARK BOROWIECKI,8474697.0,,,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,-99.0,3.0,D.J. SMITH,BRUCE CASSIDY
311,20378,2019-11-27,1,HIT,OTT #78 CHLAPIK HIT BOS #44 KAMPFER Neu. Zone,7:55,475.0,5x5,Neu,,OTT,Neu,BOS,OTT,FILIP CHLAPIK,8478488.0,STEVEN KAMPFER,8474000.0,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,7.0,41.0,D.J. SMITH,BRUCE CASSIDY
312,20378,2019-11-27,1,BLOCK,OTT #14 VERONNEAU BLOCKED BY  BOS #48 GRZELCYK Wrist Def. Zone,8:01,481.0,5x5,Def,WRIST SHOT,OTT,Off,BOS,OTT,MATT GRZELCYK,8476891.0,MAX VERONNEAU,8480314.0,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,63.0,-10.0,D.J. SMITH,BRUCE CASSIDY
313,20378,2019-11-27,1,MISS,OTT #74 BOROWIECKI Wrist Wide of Net Off. Zone 59 ft.,8:08,488.0,5x5,Off,WRIST SHOT,OTT,Off,BOS,OTT,MARK BOROWIECKI,8474697.0,,,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,42.0,36.0,D.J. SMITH,BRUCE CASSIDY
320,20378,2019-11-27,1,FAC,BOS won Off. Zone - BOS #46 KREJCI vs OTT #13 PAUL,9:14,554.0,5x5,Off,,BOS,Def,BOS,OTT,DAVID KREJCI,8471276.0,NICK PAUL,8477426.0,,,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,-69.0,22.0,D.J. SMITH,BRUCE CASSIDY
321,20378,2019-11-27,1,HIT,OTT #13 PAUL HIT BOS #47 KRUG Def. Zone,9:25,565.0,5x5,Def,,OTT,Def,BOS,OTT,NICK PAUL,8477426.0,TOREY KRUG,8476792.0,,,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,-78.0,-39.0,D.J. SMITH,BRUCE CASSIDY
322,20378,2019-11-27,1,HIT,OTT #74 BOROWIECKI HIT BOS #46 KREJCI Neu. Zone,9:35,575.0,5x5,Neu,,OTT,Neu,BOS,OTT,MARK BOROWIECKI,8474697.0,DAVID KREJCI,8471276.0,,,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,-27.0,25.0,D.J. SMITH,BRUCE CASSIDY
323,20378,2019-11-27,1,SHOT,OTT ONGOAL - #28 BROWN Wrist Off. Zone 15 ft.,9:43,583.0,5x5,Off,WRIST SHOT,OTT,Off,BOS,OTT,CONNOR BROWN,8477015.0,,,,,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,LOGAN BROWN,8479366.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,74.0,-5.0,D.J. SMITH,BRUCE CASSIDY
331,20378,2019-11-27,1,BLOCK,OTT #22 ZAITSEV BLOCKED BY  BOS #63 MARCHAND Slap Def. Zone,11:45,705.0,5x5,Def,SLAP SHOT,OTT,Off,BOS,OTT,BRAD MARCHAND,8473419.0,NIKITA ZAITSEV,8479458.0,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,42.0,0.0,D.J. SMITH,BRUCE CASSIDY
332,20378,2019-11-27,1,STOP,PUCK IN NETTING,11:46,706.0,5x5,,,,,BOS,OTT,,,,,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,BRUCE CASSIDY
344,20378,2019-11-27,1,MISS,OTT #64 BEAUDIN Backhand Wide of Net Off. Zone 7 ft.,13:40,820.0,5x5,Off,BACKHAND,OTT,Off,BOS,OTT,J.C. BEAUDIN,8478833.0,,,,,BRENDAN GAUNCE,8476867.0,SEAN KURALY,8476374.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,88.0,-7.0,D.J. SMITH,BRUCE CASSIDY
345,20378,2019-11-27,1,MISS,OTT #78 CHLAPIK Wrist Wide of Net Off. Zone 27 ft.,13:44,824.0,5x5,Off,WRIST SHOT,OTT,Off,BOS,OTT,FILIP CHLAPIK,8478488.0,,,,,BRENDAN GAUNCE,8476867.0,SEAN KURALY,8476374.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,65.0,13.0,D.J. SMITH,BRUCE CASSIDY
346,20378,2019-11-27,1,SHOT,OTT ONGOAL - #22 ZAITSEV Wrist Off. Zone 34 ft.,13:47,827.0,5x5,Off,WRIST SHOT,OTT,Off,BOS,OTT,NIKITA ZAITSEV,8479458.0,,,,,BRENDAN GAUNCE,8476867.0,SEAN KURALY,8476374.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,79.0,-33.0,D.J. SMITH,BRUCE CASSIDY
352,20378,2019-11-27,1,PENL,OTT TEAM Too many men/ice - bench(2 min) Served By: #7 TKACHUK Neu. Zone,14:50,890.0,5x5,Neu,Too many men/ice - bench(2 min),OTT,Neu,BOS,OTT,Team,,,,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,-17.0,40.0,D.J. SMITH,BRUCE CASSIDY
353,20378,2019-11-27,1,STOP,TV TIMEOUT,14:50,890.0,5x5,,,,,BOS,OTT,,,,,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,BRUCE CASSIDY
354,20378,2019-11-27,1,FAC,BOS won Off. Zone - BOS #13 COYLE vs OTT #71 TIERNEY,14:50,890.0,4x5,Off,,BOS,Def,BOS,OTT,CHARLIE COYLE,8475745.0,CHRIS TIERNEY,8476919.0,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,,,6,5,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,-69.0,22.0,D.J. SMITH,BRUCE CASSIDY
355,20378,2019-11-27,1,MISS,BOS #88 PASTRNAK Slap Over Net Off. Zone 44 ft.,15:16,916.0,4x5,Off,SLAP SHOT,BOS,Def,BOS,OTT,DAVID PASTRNAK,8477956.0,,,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,,,6,5,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,-45.0,3.0,D.J. SMITH,BRUCE CASSIDY
356,20378,2019-11-27,1,TAKE,OTT TAKEAWAY - #28 BROWN Def. Zone,15:29,929.0,4x5,Def,,OTT,Def,BOS,OTT,CONNOR BROWN,8477015.0,,,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,,,6,5,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,-48.0,36.0,D.J. SMITH,BRUCE CASSIDY
366,20378,2019-11-27,1,TAKE,OTT TAKEAWAY - #63 ENNIS Off. Zone,18:33,1113.0,5x5,Off,,OTT,Off,BOS,OTT,TYLER ENNIS,8474589.0,,,,,PAR LINDHOLM,8480944.0,BRENDAN GAUNCE,8476867.0,DAVID PASTRNAK,8477956.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,95.0,-21.0,D.J. SMITH,BRUCE CASSIDY
367,20378,2019-11-27,1,GIVE,BOS GIVEAWAY - #48 GRZELCYK Def. Zone,18:36,1116.0,5x5,Def,,BOS,Off,BOS,OTT,MATT GRZELCYK,8476891.0,,,,,PAR LINDHOLM,8480944.0,BRENDAN GAUNCE,8476867.0,DAVID PASTRNAK,8477956.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,63.0,3.0,D.J. SMITH,BRUCE CASSIDY
368,20378,2019-11-27,1,SHOT,OTT ONGOAL - #44 PAGEAU Wrist Off. Zone 21 ft.,18:40,1120.0,5x5,Off,WRIST SHOT,OTT,Off,BOS,OTT,JEAN-GABRIEL PAGEAU,8476419.0,,,,,PAR LINDHOLM,8480944.0,BRENDAN GAUNCE,8476867.0,DAVID PASTRNAK,8477956.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,73.0,-14.0,D.J. SMITH,BRUCE CASSIDY
369,20378,2019-11-27,1,MISS,OTT #63 ENNIS Backhand Over Net Off. Zone 10 ft.,18:41,1121.0,5x5,Off,BACKHAND,OTT,Off,BOS,OTT,TYLER ENNIS,8474589.0,,,,,PAR LINDHOLM,8480944.0,BRENDAN GAUNCE,8476867.0,DAVID PASTRNAK,8477956.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,81.0,6.0,D.J. SMITH,BRUCE CASSIDY
370,20378,2019-11-27,1,PENL,BOS #50 GAUNCE Slashing(2 min) Def. Zone Drawn By: OTT #44 PAGEAU,18:42,1122.0,5x5,Def,Slashing(2 min),BOS,Off,BOS,OTT,BRENDAN GAUNCE,8476867.0,JEAN-GABRIEL PAGEAU,8476419.0,,,PAR LINDHOLM,8480944.0,BRENDAN GAUNCE,8476867.0,DAVID PASTRNAK,8477956.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,77.0,-11.0,D.J. SMITH,BRUCE CASSIDY
380,20378,2019-11-27,2,HIT,OTT #74 BOROWIECKI HIT BOS #50 GAUNCE Neu. Zone,0:50,50.0,5x5,Neu,,OTT,Neu,BOS,OTT,MARK BOROWIECKI,8474697.0,BRENDAN GAUNCE,8476867.0,,,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRENDAN GAUNCE,8476867.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,21.0,-40.0,D.J. SMITH,BRUCE CASSIDY
381,20378,2019-11-27,2,MISS,BOS #88 PASTRNAK Backhand Wide of Net Off. Zone 20 ft.,1:06,66.0,5x5,Off,BACKHAND,BOS,Def,BOS,OTT,DAVID PASTRNAK,8477956.0,,,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,83.0,20.0,D.J. SMITH,BRUCE CASSIDY
382,20378,2019-11-27,2,BLOCK,BOS #73 MCAVOY BLOCKED BY  OTT #22 ZAITSEV Wrist Def. Zone,1:16,76.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,OTT,NIKITA ZAITSEV,8479458.0,CHARLIE MCAVOY,8479325.0,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,72.0,4.0,D.J. SMITH,BRUCE CASSIDY
383,20378,2019-11-27,2,BLOCK,BOS #47 KRUG BLOCKED BY  OTT #22 ZAITSEV Wrist Def. Zone,1:36,96.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,OTT,NIKITA ZAITSEV,8479458.0,TOREY KRUG,8476792.0,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,77.0,5.0,D.J. SMITH,BRUCE CASSIDY
384,20378,2019-11-27,2,STOP,PUCK IN BENCHES,1:39,99.0,5x5,,,,,BOS,OTT,,,,,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,BRUCE CASSIDY
393,20378,2019-11-27,2,STOP,ICING,3:34,214.0,5x5,,,,,BOS,OTT,,,,,,,SEAN KURALY,8476374.0,CHRISTOPHER WAGNER,,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,BRUCE CASSIDY
394,20378,2019-11-27,2,FAC,BOS won Def. Zone - BOS #52 KURALY vs OTT #64 BEAUDIN,3:34,214.0,5x5,Def,,BOS,Off,BOS,OTT,SEAN KURALY,8476374.0,J.C. BEAUDIN,8478833.0,,,SEAN KURALY,8476374.0,CHRISTOPHER WAGNER,,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,-69.0,22.0,D.J. SMITH,BRUCE CASSIDY
395,20378,2019-11-27,2,HIT,BOS #14 WAGNER HIT OTT #14 VERONNEAU Off. Zone,3:47,227.0,5x5,Off,,BOS,Def,BOS,OTT,CHRISTOPHER WAGNER,,MAX VERONNEAU,8480314.0,,,SEAN KURALY,8476374.0,CHRISTOPHER WAGNER,,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,88.0,-34.0,D.J. SMITH,BRUCE CASSIDY
396,20378,2019-11-27,2,TAKE,OTT TAKEAWAY - #78 CHLAPIK Neu. Zone,3:59,239.0,5x5,Neu,,OTT,Neu,BOS,OTT,FILIP CHLAPIK,8478488.0,,,,,SEAN KURALY,8476374.0,CHRISTOPHER WAGNER,,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,-19.0,18.0,D.J. SMITH,BRUCE CASSIDY
