,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
520,20775,2020-01-28,3,SHOT,STL ONGOAL - #55 PARAYKO Wrist Off. Zone 67 ft.,7:37,457.0,5x5,Off,WRIST SHOT,STL,Def,STL,CGY,COLTON PARAYKO,8476892.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,CARL GUNNARSSON,8474125.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,32.0,-36.0,GEOFF WARD,CRAIG BERUBE
521,20775,2020-01-28,3,STOP,GOALIE STOPPED (AFTER SOG),7:37,457.0,5x5,,,,,STL,CGY,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,CARL GUNNARSSON,8474125.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,,,GEOFF WARD,CRAIG BERUBE
522,20775,2020-01-28,3,FAC,CGY won Def. Zone - STL #90 O'REILLY vs CGY #23 MONAHAN,7:37,457.0,5x5,Def,,CGY,Def,STL,CGY,SEAN MONAHAN,8477497.0,RYAN O'REILLY,8475158.0,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,4,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,69.0,-22.0,GEOFF WARD,CRAIG BERUBE
526,20775,2020-01-28,3,BLOCK,STL #29 DUNN BLOCKED BY  CGY #93 BENNETT Wrist Def. Zone,9:12,552.0,5x5,Def,WRIST SHOT,STL,Def,STL,CGY,SAM BENNETT,8477935.0,VINCE DUNN,8478407.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,49.0,-1.0,GEOFF WARD,CRAIG BERUBE
527,20775,2020-01-28,3,TAKE,CGY TAKEAWAY - #10 RYAN Def. Zone,9:16,556.0,5x5,Def,,CGY,Def,STL,CGY,DEREK RYAN,8478585.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,85.0,-10.0,GEOFF WARD,CRAIG BERUBE
528,20775,2020-01-28,3,HIT,CGY #19 TKACHUK HIT STL #49 BARBASHEV Neu. Zone,9:28,568.0,5x5,Neu,,CGY,Neu,STL,CGY,MATTHEW TKACHUK,8479314.0,IVAN BARBASHEV,8477964.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,DEREK RYAN,8478585.0,MILAN LUCIC,8473473.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-18.0,35.0,GEOFF WARD,CRAIG BERUBE
529,20775,2020-01-28,3,STOP,OFFSIDE,9:29,569.0,5x5,,,,,STL,CGY,,,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,DEREK RYAN,8478585.0,MILAN LUCIC,8473473.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,,,GEOFF WARD,CRAIG BERUBE
534,20775,2020-01-28,3,SHOT,STL ONGOAL - #21 BOZAK Wrist Neu. Zone 89 ft.,11:28,688.0,5x5,Neu,WRIST SHOT,STL,Neu,STL,CGY,TYLER BOZAK,8475098.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,3.0,24.0,GEOFF WARD,CRAIG BERUBE
535,20775,2020-01-28,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:29,689.0,5x5,,,,,STL,CGY,,,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,,,GEOFF WARD,CRAIG BERUBE
549,20775,2020-01-28,3,STOP,ICING,13:52,832.0,5x5,,,,,STL,CGY,,,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,4,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,,,GEOFF WARD,CRAIG BERUBE
550,20775,2020-01-28,3,FAC,CGY won Def. Zone - STL #21 BOZAK vs CGY #77 JANKOWSKI,13:52,832.0,5x5,Def,,CGY,Def,STL,CGY,MARK JANKOWSKI,8476873.0,TYLER BOZAK,8475098.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,4,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,69.0,-22.0,GEOFF WARD,CRAIG BERUBE
551,20775,2020-01-28,3,HIT,CGY #93 BENNETT HIT STL #4 GUNNARSSON Off. Zone,14:11,851.0,5x5,Off,,CGY,Off,STL,CGY,SAM BENNETT,8477935.0,CARL GUNNARSSON,8474125.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,4,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-87.0,-31.0,GEOFF WARD,CRAIG BERUBE
559,20775,2020-01-28,3,SHOT,STL ONGOAL - #29 DUNN Snap Off. Zone 38 ft.,16:41,1001.0,5x5,Off,SNAP SHOT,STL,Def,STL,CGY,VINCE DUNN,8478407.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,54.0,15.0,GEOFF WARD,CRAIG BERUBE
597,20775,2020-01-28,4,BLOCK,CGY #7 BRODIE BLOCKED BY  STL #55 PARAYKO Wrist Def. Zone,4:57,297.0,4x4,Def,WRIST SHOT,CGY,Off,STL,CGY,COLTON PARAYKO,8476892.0,TJ BRODIE,8474673.0,,,TYLER BOZAK,8475098.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,,,SEAN MONAHAN,8477497.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,,,5,5,4,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,57.0,-14.0,GEOFF WARD,CRAIG BERUBE
598,20775,2020-01-28,4,PEND,Period End- Local time: 9:42 MST,5:00,300.0,4x4,,,,,STL,CGY,,,,,,,TYLER BOZAK,8475098.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,,,SEAN MONAHAN,8477497.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,,,5,5,4,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,,,GEOFF WARD,CRAIG BERUBE
1508,20790,2020-01-31,1,HIT,EDM #16 KHAIRA HIT STL #21 BOZAK Neu. Zone,2:04,124.0,5x5,Neu,,EDM,Neu,STL,EDM,JUJHAR KHAIRA,8476915.0,TYLER BOZAK,8475098.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ETHAN BEAR,8478451.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,-6.0,-37.0,DAVE TIPPETT,CRAIG BERUBE
1524,20790,2020-01-31,1,FAC,EDM won Neu. Zone - STL #49 BARBASHEV vs EDM #29 DRAISAITL,5:31,331.0,5x5,Neu,,EDM,Neu,STL,EDM,LEON DRAISAITL,8477934.0,IVAN BARBASHEV,8477964.0,,,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,CRAIG BERUBE
1531,20790,2020-01-31,1,FAC,EDM won Neu. Zone - STL #18 THOMAS vs EDM #23 SHEAHAN,5:48,348.0,5x5,Neu,,EDM,Neu,STL,EDM,RILEY SHEAHAN,8475772.0,ROBERT THOMAS,8480023.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,CRAIG BERUBE
1532,20790,2020-01-31,1,BLOCK,EDM #16 KHAIRA BLOCKED BY  STL #4 GUNNARSSON Snap Def. Zone,6:09,369.0,5x5,Def,SNAP SHOT,EDM,Off,STL,EDM,CARL GUNNARSSON,8474125.0,JUJHAR KHAIRA,8476915.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,69.0,12.0,DAVE TIPPETT,CRAIG BERUBE
1533,20790,2020-01-31,1,HIT,STL #10 SCHENN HIT EDM #74 BEAR Off. Zone,7:05,425.0,5x5,Off,,STL,Def,STL,EDM,BRAYDEN SCHENN,8475170.0,ETHAN BEAR,8478451.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,-76.0,-35.0,DAVE TIPPETT,CRAIG BERUBE
1534,20790,2020-01-31,1,BLOCK,EDM #25 NURSE BLOCKED BY  STL #4 GUNNARSSON Slap Def. Zone,7:10,430.0,5x5,Def,SLAP SHOT,EDM,Off,STL,EDM,CARL GUNNARSSON,8474125.0,DARNELL NURSE,8477498.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,53.0,18.0,DAVE TIPPETT,CRAIG BERUBE
1535,20790,2020-01-31,1,HIT,STL #17 SCHWARTZ HIT EDM #74 BEAR Def. Zone,7:14,434.0,5x5,Def,,STL,Off,STL,EDM,JADEN SCHWARTZ,8475768.0,ETHAN BEAR,8478451.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,44.0,-35.0,DAVE TIPPETT,CRAIG BERUBE
1536,20790,2020-01-31,1,SHOT,EDM ONGOAL - #39 CHIASSON Snap Off. Zone 49 ft.,7:26,446.0,5x5,Off,SNAP SHOT,EDM,Off,STL,EDM,ALEX CHIASSON,8475163.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,58.0,39.0,DAVE TIPPETT,CRAIG BERUBE
1537,20790,2020-01-31,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:26,446.0,5x5,,,,,STL,EDM,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,CRAIG BERUBE
1556,20790,2020-01-31,1,FAC,EDM won Off. Zone - STL #21 BOZAK vs EDM #97 MCDAVID,8:39,519.0,5x5,Off,,EDM,Off,STL,EDM,CONNOR MCDAVID,8478402.0,TYLER BOZAK,8475098.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,69.0,22.0,DAVE TIPPETT,CRAIG BERUBE
1557,20790,2020-01-31,1,MISS,EDM #25 NURSE Snap Wide of Net Off. Zone 56 ft.,8:44,524.0,5x5,Off,SNAP SHOT,EDM,Off,STL,EDM,DARNELL NURSE,8477498.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,34.0,11.0,DAVE TIPPETT,CRAIG BERUBE
1558,20790,2020-01-31,1,TAKE,EDM TAKEAWAY - #97 MCDAVID Def. Zone,8:56,536.0,5x5,Def,,EDM,Def,STL,EDM,CONNOR MCDAVID,8478402.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,-96.0,-7.0,DAVE TIPPETT,CRAIG BERUBE
1573,20790,2020-01-31,1,TAKE,EDM TAKEAWAY - #29 DRAISAITL Def. Zone,12:33,753.0,5x5,Def,,EDM,Def,STL,EDM,LEON DRAISAITL,8477934.0,,,,,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,-28.0,-17.0,DAVE TIPPETT,CRAIG BERUBE
1574,20790,2020-01-31,1,SHOT,EDM ONGOAL - #29 DRAISAITL Wrist Off. Zone 26 ft.,12:38,758.0,5x5,Off,WRIST SHOT,EDM,Off,STL,EDM,LEON DRAISAITL,8477934.0,,,,,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,69.0,-18.0,DAVE TIPPETT,CRAIG BERUBE
1575,20790,2020-01-31,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,12:38,758.0,5x5,,,,,STL,EDM,,,,,,,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,CRAIG BERUBE
1594,20790,2020-01-31,1,BLOCK,EDM #39 CHIASSON BLOCKED BY  STL #4 GUNNARSSON Wrist Def. Zone,15:48,948.0,5x5,Def,WRIST SHOT,EDM,Off,STL,EDM,CARL GUNNARSSON,8474125.0,ALEX CHIASSON,8475163.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,54.0,-6.0,DAVE TIPPETT,CRAIG BERUBE
1595,20790,2020-01-31,1,HIT,STL #10 SCHENN HIT EDM #83 BENNING Off. Zone,16:04,964.0,5x5,Off,,STL,Def,STL,EDM,BRAYDEN SCHENN,8475170.0,MATT BENNING,8476988.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,-96.0,-23.0,DAVE TIPPETT,CRAIG BERUBE
1596,20790,2020-01-31,1,HIT,STL #4 GUNNARSSON HIT EDM #39 CHIASSON Def. Zone,16:15,975.0,5x5,Def,,STL,Off,STL,EDM,CARL GUNNARSSON,8474125.0,ALEX CHIASSON,8475163.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,ALEX CHIASSON,8475163.0,ETHAN BEAR,8478451.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,62.0,-38.0,DAVE TIPPETT,CRAIG BERUBE
1597,20790,2020-01-31,1,HIT,STL #9 BLAIS HIT EDM #82 JONES Def. Zone,16:20,980.0,5x5,Def,,STL,Off,STL,EDM,SAMMY BLAIS,8478104.0,CALEB JONES,8478452.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,ALEX CHIASSON,8475163.0,ETHAN BEAR,8478451.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,70.0,38.0,DAVE TIPPETT,CRAIG BERUBE
1598,20790,2020-01-31,1,SHOT,EDM ONGOAL - #82 JONES Snap Off. Zone 63 ft.,16:22,982.0,5x5,Off,SNAP SHOT,EDM,Off,STL,EDM,CALEB JONES,8478452.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,ALEX CHIASSON,8475163.0,ETHAN BEAR,8478451.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,32.0,28.0,DAVE TIPPETT,CRAIG BERUBE
