,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
888,20250,2019-11-08,3,PENL,WPG #5 SBISA Interference(2 min) Def. Zone Drawn By: VAN #20 SUTTER,14:08,848.0,5x5,Def,Interference(2 min),WPG,Def,VAN,WPG,LUCA SBISA,8474579.0,BRANDON SUTTER,8474091.0,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,ALEXANDER EDLER,8471303.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,3,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,35.0,40.0,PAUL MAURICE,TRAVIS GREEN
889,20250,2019-11-08,3,STOP,TV TIMEOUT,14:08,848.0,4x5,,,,,VAN,WPG,,,,,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,ALEXANDER EDLER,8471303.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,1,3,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,TRAVIS GREEN
893,20250,2019-11-08,3,FAC,WPG won Neu. Zone - VAN #20 SUTTER vs WPG #17 LOWRY,15:26,926.0,4x5,Neu,,WPG,Neu,VAN,WPG,ADAM LOWRY,8476392.0,BRANDON SUTTER,8474091.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,1,3,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,20.0,22.0,PAUL MAURICE,TRAVIS GREEN
894,20250,2019-11-08,3,HIT,WPG #7 KULIKOV HIT VAN #20 SUTTER Def. Zone,15:41,941.0,4x5,Def,,WPG,Def,VAN,WPG,DMITRY KULIKOV,8475179.0,BRANDON SUTTER,8474091.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,1,3,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,65.0,-41.0,PAUL MAURICE,TRAVIS GREEN
895,20250,2019-11-08,3,BLOCK,WPG #17 LOWRY BLOCKED BY  VAN #23 EDLER Wrist Def. Zone,16:12,972.0,5x5,Def,WRIST SHOT,WPG,Off,VAN,WPG,ALEXANDER EDLER,8471303.0,ADAM LOWRY,8476392.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,JOSH MORRISSEY,8477504.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,3,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-68.0,11.0,PAUL MAURICE,TRAVIS GREEN
902,20250,2019-11-08,3,FAC,VAN won Off. Zone - VAN #20 SUTTER vs WPG #17 LOWRY,18:35,1115.0,5x5,Off,,VAN,Def,VAN,WPG,BRANDON SUTTER,8474091.0,ADAM LOWRY,8476392.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,4,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,69.0,-22.0,PAUL MAURICE,TRAVIS GREEN
903,20250,2019-11-08,3,HIT,WPG #5 SBISA HIT VAN #17 LEIVO Def. Zone,18:43,1123.0,5x5,Def,,WPG,Def,VAN,WPG,LUCA SBISA,8474579.0,JOSH LEIVO,8476410.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,4,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,98.0,-3.0,PAUL MAURICE,TRAVIS GREEN
904,20250,2019-11-08,3,MISS,VAN #47 BAERTSCHI Deflected Wide of Net Off. Zone 15 ft.,18:59,1139.0,5x5,Off,DEFLECTED,VAN,Def,VAN,WPG,SVEN BAERTSCHI,8476466.0,,,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,4,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,74.0,3.0,PAUL MAURICE,TRAVIS GREEN
662,20265,2019-11-10,1,FAC,VAN won Def. Zone - N.J #86 HUGHES vs VAN #53 HORVAT,0:56,56.0,5x5,Def,,VAN,Def,N.J,VAN,BO HORVAT,8477500.0,JACK HUGHES,8481559.0,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,JOHN HYNES
663,20265,2019-11-10,1,STOP,OFFSIDE,1:29,89.0,5x5,,,,,N.J,VAN,,,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JOHN HYNES
680,20265,2019-11-10,1,FAC,VAN won Neu. Zone - N.J #19 ZAJAC vs VAN #53 HORVAT,4:03,243.0,5x5,Neu,,VAN,Neu,N.J,VAN,BO HORVAT,8477500.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,20.0,22.0,TRAVIS GREEN,JOHN HYNES
681,20265,2019-11-10,1,STOP,OFFSIDE,4:37,277.0,5x5,,,,,N.J,VAN,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JOHN HYNES
690,20265,2019-11-10,1,FAC,N.J won Def. Zone - N.J #13 HISCHIER vs VAN #53 HORVAT,5:39,339.0,5x5,Def,,N.J,Off,N.J,VAN,NICO HISCHIER,8480002.0,BO HORVAT,8477500.0,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,-69.0,22.0,TRAVIS GREEN,JOHN HYNES
691,20265,2019-11-10,1,MISS,VAN #53 HORVAT Deflected Goalpost Off. Zone 23 ft.,5:48,348.0,5x5,Off,DEFLECTED,VAN,Off,N.J,VAN,BO HORVAT,8477500.0,,,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,-66.0,4.0,TRAVIS GREEN,JOHN HYNES
692,20265,2019-11-10,1,TAKE,VAN TAKEAWAY - #53 HORVAT Off. Zone,5:56,356.0,5x5,Off,,VAN,Off,N.J,VAN,BO HORVAT,8477500.0,,,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,-64.0,39.0,TRAVIS GREEN,JOHN HYNES
693,20265,2019-11-10,1,TAKE,N.J TAKEAWAY - #13 HISCHIER Def. Zone,6:01,361.0,5x5,Def,,N.J,Off,N.J,VAN,NICO HISCHIER,8480002.0,,,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,-30.0,3.0,TRAVIS GREEN,JOHN HYNES
694,20265,2019-11-10,1,SHOT,VAN ONGOAL - #53 HORVAT Snap Off. Zone 35 ft.,6:16,376.0,5x5,Off,SNAP SHOT,VAN,Off,N.J,VAN,BO HORVAT,8477500.0,,,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,SVEN BAERTSCHI,8476466.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,-72.0,-31.0,TRAVIS GREEN,JOHN HYNES
723,20265,2019-11-10,1,FAC,VAN won Neu. Zone - N.J #13 HISCHIER vs VAN #53 HORVAT,11:48,708.0,5x5,Neu,,VAN,Neu,N.J,VAN,BO HORVAT,8477500.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,JOHN HYNES
724,20265,2019-11-10,1,HIT,VAN #17 LEIVO HIT N.J #6 GREENE Off. Zone,11:59,719.0,5x5,Off,,VAN,Off,N.J,VAN,JOSH LEIVO,8476410.0,ANDY GREENE,8472382.0,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,-92.0,-31.0,TRAVIS GREEN,JOHN HYNES
725,20265,2019-11-10,1,GOAL,N.J #63 BRATT(4) Deflected Off. Zone 31 ft.Assists: #28 SEVERSON(2); #37 ZACHA(6),12:10,730.0,5x5,Off,DEFLECTED,N.J,Def,N.J,VAN,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,PAVEL ZACHA,8478401.0,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,59.0,-8.0,TRAVIS GREEN,JOHN HYNES
748,20265,2019-11-10,1,FAC,N.J won Def. Zone - N.J #19 ZAJAC vs VAN #53 HORVAT,16:01,961.0,5x5,Def,,N.J,Off,N.J,VAN,TRAVIS ZAJAC,8471233.0,BO HORVAT,8477500.0,,,TRAVIS ZAJAC,8471233.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,JOHN HYNES
749,20265,2019-11-10,1,MISS,N.J #44 WOOD Deflected Goalpost Off. Zone 19 ft.,16:31,991.0,5x5,Off,DEFLECTED,N.J,Def,N.J,VAN,MILES WOOD,8477425.0,,,,,NICO HISCHIER,8480002.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,70.0,3.0,TRAVIS GREEN,JOHN HYNES
750,20265,2019-11-10,1,HIT,VAN #8 TANEV HIT N.J #63 BRATT Def. Zone,16:36,996.0,5x5,Def,,VAN,Def,N.J,VAN,CHRISTOPHER TANEV,8475690.0,JESPER BRATT,8479407.0,,,NICO HISCHIER,8480002.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,96.0,-24.0,TRAVIS GREEN,JOHN HYNES
751,20265,2019-11-10,1,STOP,ICING,16:42,1002.0,5x5,,,,,N.J,VAN,,,,,,,NICO HISCHIER,8480002.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JOHN HYNES
752,20265,2019-11-10,1,FAC,N.J won Off. Zone - N.J #13 HISCHIER vs VAN #53 HORVAT,16:42,1002.0,5x5,Off,,N.J,Def,N.J,VAN,NICO HISCHIER,8480002.0,BO HORVAT,8477500.0,,,NICO HISCHIER,8480002.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,JOHN HYNES
753,20265,2019-11-10,1,SHOT,N.J ONGOAL - #44 WOOD Wrist Off. Zone 40 ft.,17:01,1021.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,VAN,MILES WOOD,8477425.0,,,,,NICO HISCHIER,8480002.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,74.0,-38.0,TRAVIS GREEN,JOHN HYNES
768,20265,2019-11-10,2,MISS,N.J #19 ZAJAC Snap Wide of Net Off. Zone 11 ft.,1:58,118.0,5x5,Off,SNAP SHOT,N.J,Def,N.J,VAN,TRAVIS ZAJAC,8471233.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,2,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,-78.0,-4.0,TRAVIS GREEN,JOHN HYNES
769,20265,2019-11-10,2,BLOCK,N.J #19 ZAJAC BLOCKED BY  VAN #57 MYERS Slap Def. Zone,2:04,124.0,5x5,Def,SLAP SHOT,N.J,Def,N.J,VAN,TYLER MYERS,8474574.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,2,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,-79.0,1.0,TRAVIS GREEN,JOHN HYNES
770,20265,2019-11-10,2,SHOT,N.J ONGOAL - #97 GUSEV Snap Off. Zone 46 ft.,2:15,135.0,5x5,Off,SNAP SHOT,N.J,Def,N.J,VAN,NIKITA GUSEV,8477038.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,2,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,-61.0,-37.0,TRAVIS GREEN,JOHN HYNES
771,20265,2019-11-10,2,STOP,GOALIE STOPPED (AFTER SOG),2:15,135.0,5x5,,,,,N.J,VAN,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,2,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JOHN HYNES
786,20265,2019-11-10,2,GIVE,N.J GIVEAWAY - #7 TENNYSON Def. Zone,5:13,313.0,5x5,Def,,N.J,Off,N.J,VAN,MATT TENNYSON,8476807.0,,,,,TRAVIS ZAJAC,8471233.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,2,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,95.0,-23.0,TRAVIS GREEN,JOHN HYNES
787,20265,2019-11-10,2,HIT,VAN #47 BAERTSCHI HIT N.J #17 SIMMONDS Def. Zone,5:55,355.0,5x5,Def,,VAN,Def,N.J,VAN,SVEN BAERTSCHI,8476466.0,WAYNE SIMMONDS,8474190.0,,,KEVIN ROONEY,8479291.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,-37.0,-40.0,TRAVIS GREEN,JOHN HYNES
788,20265,2019-11-10,2,SHOT,N.J ONGOAL - #76 SUBBAN Wrist Neu. Zone 101 ft.,6:02,362.0,5x5,Neu,WRIST SHOT,N.J,Neu,N.J,VAN,PK SUBBAN,8474056.0,,,,,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JAY BEAGLE,8474291.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,8.0,31.0,TRAVIS GREEN,JOHN HYNES
789,20265,2019-11-10,2,HIT,N.J #17 SIMMONDS HIT VAN #51 STECHER Off. Zone,6:08,368.0,5x5,Off,,N.J,Def,N.J,VAN,WAYNE SIMMONDS,8474190.0,TROY STECHER,8479442.0,,,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,JAY BEAGLE,8474291.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,-98.0,-20.0,TRAVIS GREEN,JOHN HYNES
790,20265,2019-11-10,2,SHOT,N.J ONGOAL - #37 ZACHA Snap Off. Zone 49 ft.,6:17,377.0,5x5,Off,SNAP SHOT,N.J,Def,N.J,VAN,PAVEL ZACHA,8478401.0,,,,,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,JAY BEAGLE,8474291.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,-40.0,-5.0,TRAVIS GREEN,JOHN HYNES
