,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3148,20497,2019-12-12,2,BLOCK,L.A #23 BROWN BLOCKED BY  ANA #4 FOWLER Wrist Def. Zone,17:58,1078.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,ANA,CAM FOWLER,8475764.0,DUSTIN BROWN,8470606.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,0,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,44.0,-22.0,DALLAS EAKINS,TODD MCLELLAN
3149,20497,2019-12-12,2,TAKE,L.A TAKEAWAY - #11 KOPITAR Neu. Zone,18:13,1093.0,5x5,Neu,,L.A,Neu,L.A,ANA,ANZE KOPITAR,8471685.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,0,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,19.0,-26.0,DALLAS EAKINS,TODD MCLELLAN
3165,20497,2019-12-12,3,HIT,ANA #14 HENRIQUE HIT L.A #15 HUTTON Def. Zone,0:58,58.0,5x5,Def,,ANA,Def,L.A,ANA,ADAM HENRIQUE,8474641.0,BEN HUTTON,8477018.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,ADAM HENRIQUE,8474641.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,0,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,-29.0,-39.0,DALLAS EAKINS,TODD MCLELLAN
3166,20497,2019-12-12,3,STOP,HAND PASS,1:10,70.0,5x5,,,,,L.A,ANA,,,,,,,BLAKE LIZOTTE,8481481.0,MATT LUFF,8479644.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,ADAM HENRIQUE,8474641.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,0,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,TODD MCLELLAN
3167,20497,2019-12-12,3,FAC,ANA won Off. Zone - L.A #10 AMADIO vs ANA #14 HENRIQUE,1:10,70.0,5x5,Off,,ANA,Off,L.A,ANA,ADAM HENRIQUE,8474641.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,MATT LUFF,8479644.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,ADAM HENRIQUE,8474641.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,0,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,TODD MCLELLAN
3168,20497,2019-12-12,3,SHOT,ANA ONGOAL - #14 HENRIQUE Slap Off. Zone 11 ft.,1:22,82.0,5x5,Off,SLAP SHOT,ANA,Off,L.A,ANA,ADAM HENRIQUE,8474641.0,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,MATT LUFF,8479644.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,ADAM HENRIQUE,8474641.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,0,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,78.0,2.0,DALLAS EAKINS,TODD MCLELLAN
3169,20497,2019-12-12,3,STOP,GOALIE STOPPED (AFTER SOG),1:23,83.0,5x5,,,,,L.A,ANA,,,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,MATT LUFF,8479644.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,ADAM HENRIQUE,8474641.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,0,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,TODD MCLELLAN
3170,20497,2019-12-12,3,FAC,ANA won Off. Zone - L.A #10 AMADIO vs ANA #14 HENRIQUE,1:23,83.0,5x5,Off,,ANA,Off,L.A,ANA,ADAM HENRIQUE,8474641.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,MATT LUFF,8479644.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,ADAM HENRIQUE,8474641.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,0,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,TODD MCLELLAN
3171,20497,2019-12-12,3,STOP,OFFSIDE,1:33,93.0,5x5,,,,,L.A,ANA,,,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,MATT LUFF,8479644.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,ADAM HENRIQUE,8474641.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,0,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,TODD MCLELLAN
3178,20497,2019-12-12,3,BLOCK,ANA #33 SILFVERBERG BLOCKED BY  L.A #15 HUTTON Wrist Def. Zone,3:20,200.0,5x5,Def,WRIST SHOT,ANA,Off,L.A,ANA,BEN HUTTON,8477018.0,JAKOB SILFVERBERG,8475164.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,0,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,52.0,-8.0,DALLAS EAKINS,TODD MCLELLAN
3179,20497,2019-12-12,3,HIT,ANA #39 CARRICK HIT L.A #46 LIZOTTE Neu. Zone,3:23,203.0,5x5,Neu,,ANA,Neu,L.A,ANA,SAM CARRICK,8475842.0,BLAKE LIZOTTE,8481481.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,0,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,22.0,-3.0,DALLAS EAKINS,TODD MCLELLAN
3180,20497,2019-12-12,3,DELPEN,L.A,3:25,205.0,5x5,,,,,L.A,ANA,,,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,0,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,TODD MCLELLAN
3181,20497,2019-12-12,3,MISS,ANA #33 SILFVERBERG Tip-In Wide of Net Off. Zone 15 ft.,3:57,237.0,5x5,Off,TIP-IN,ANA,Off,L.A,ANA,JAKOB SILFVERBERG,8475164.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,RYAN GETZLAF,8470612.0,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,6,6,2,0,JONATHAN QUICK,8471734.0,,,74.0,2.0,DALLAS EAKINS,TODD MCLELLAN
3182,20497,2019-12-12,3,PENL,L.A #51 WAGNER Cross checking(2 min) Neu. Zone Drawn By: ANA #39 CARRICK,3:57,237.0,5x5,Neu,Cross checking(2 min),L.A,Neu,L.A,ANA,AUSTIN WAGNER,8478455.0,SAM CARRICK,8475842.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,RYAN GETZLAF,8470612.0,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,6,6,2,0,JONATHAN QUICK,8471734.0,,,-5.0,-35.0,DALLAS EAKINS,TODD MCLELLAN
3194,20497,2019-12-12,3,SHOT,ANA ONGOAL - #4 FOWLER Wrist Off. Zone 53 ft.,7:38,458.0,5x5,Off,WRIST SHOT,ANA,Off,L.A,ANA,CAM FOWLER,8475764.0,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,1,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,50.0,37.0,DALLAS EAKINS,TODD MCLELLAN
3195,20497,2019-12-12,3,SHOT,ANA ONGOAL - #4 FOWLER Snap Off. Zone 52 ft.,7:44,464.0,5x5,Off,SNAP SHOT,ANA,Off,L.A,ANA,CAM FOWLER,8475764.0,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,1,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,39.0,17.0,DALLAS EAKINS,TODD MCLELLAN
3196,20497,2019-12-12,3,STOP,PUCK FROZENTV TIMEOUT,7:56,476.0,5x5,,,,,L.A,ANA,,,,,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,1,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,TODD MCLELLAN
3197,20497,2019-12-12,3,FAC,L.A won Def. Zone - L.A #46 LIZOTTE vs ANA #39 CARRICK,7:56,476.0,5x5,Def,,L.A,Off,L.A,ANA,BLAKE LIZOTTE,8481481.0,SAM CARRICK,8475842.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,1,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,TODD MCLELLAN
3198,20497,2019-12-12,3,SHOT,L.A ONGOAL - #51 WAGNER Snap Off. Zone 28 ft.,8:05,485.0,5x5,Off,SNAP SHOT,L.A,Def,L.A,ANA,AUSTIN WAGNER,8478455.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,1,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,-61.0,-1.0,DALLAS EAKINS,TODD MCLELLAN
3199,20497,2019-12-12,3,HIT,L.A #46 LIZOTTE HIT ANA #53 COMTOIS Off. Zone,8:12,492.0,5x5,Off,,L.A,Def,L.A,ANA,BLAKE LIZOTTE,8481481.0,MAX COMTOIS,8480031.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,1,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,-71.0,39.0,DALLAS EAKINS,TODD MCLELLAN
3200,20497,2019-12-12,3,MISS,ANA #39 CARRICK Wrist Wide of Net Neu. Zone 91 ft.,8:26,506.0,5x5,Neu,WRIST SHOT,ANA,Neu,L.A,ANA,SAM CARRICK,8475842.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,1,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,4.0,-33.0,DALLAS EAKINS,TODD MCLELLAN
3210,20497,2019-12-12,3,FAC,L.A won Def. Zone - L.A #77 CARTER vs ANA #14 HENRIQUE,11:40,700.0,5x5,Def,,L.A,Off,L.A,ANA,JEFF CARTER,8470604.0,ADAM HENRIQUE,8474641.0,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,ADAM HENRIQUE,8474641.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,1,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,TODD MCLELLAN
3211,20497,2019-12-12,3,STOP,PUCK IN NETTING,11:50,710.0,5x5,,,,,L.A,ANA,,,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,ADAM HENRIQUE,8474641.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,1,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,TODD MCLELLAN
3219,20497,2019-12-12,3,SHOT,L.A ONGOAL - #11 KOPITAR Wrist Neu. Zone 77 ft.,14:02,842.0,5x5,Neu,WRIST SHOT,L.A,Neu,L.A,ANA,ANZE KOPITAR,8471685.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,1,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,-12.0,2.0,DALLAS EAKINS,TODD MCLELLAN
3220,20497,2019-12-12,3,HIT,ANA #34 STEEL HIT L.A #3 ROY Off. Zone,14:12,852.0,5x5,Off,,ANA,Off,L.A,ANA,SAM STEEL,8479351.0,MATT ROY,8478911.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,MATT LUFF,8479644.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,ADAM HENRIQUE,8474641.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,1,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,95.0,-16.0,DALLAS EAKINS,TODD MCLELLAN
3221,20497,2019-12-12,3,SHOT,ANA ONGOAL - #6 GUDBRANSON Wrist Off. Zone 58 ft.,14:25,865.0,5x5,Off,WRIST SHOT,ANA,Off,L.A,ANA,ERIK GUDBRANSON,8475790.0,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,MATT LUFF,8479644.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,ADAM HENRIQUE,8474641.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,1,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,37.0,-27.0,DALLAS EAKINS,TODD MCLELLAN
3222,20497,2019-12-12,3,SHOT,ANA ONGOAL - #14 HENRIQUE Snap Off. Zone 49 ft.,14:29,869.0,5x5,Off,SNAP SHOT,ANA,Off,L.A,ANA,ADAM HENRIQUE,8474641.0,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,MATT LUFF,8479644.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,ADAM HENRIQUE,8474641.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,1,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,50.0,31.0,DALLAS EAKINS,TODD MCLELLAN
621,20504,2019-12-14,1,SHOT,NYR ONGOAL - #10 PANARIN Tip-In Off. Zone 10 ft.,0:56,56.0,5x5,Off,TIP-IN,NYR,Def,NYR,ANA,ARTEMI PANARIN,8478550.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,1,0,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,-79.0,0.0,DALLAS EAKINS,DAVID QUINN
628,20504,2019-12-14,1,SHOT,ANA ONGOAL - #20 DESLAURIERS Snap Off. Zone 33 ft.,2:51,171.0,5x5,Off,SNAP SHOT,ANA,Off,NYR,ANA,NICOLAS DESLAURIERS,8475235.0,,,,,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,1,0,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,61.0,19.0,DALLAS EAKINS,DAVID QUINN
629,20504,2019-12-14,1,STOP,ICING,3:06,186.0,5x5,,,,,NYR,ANA,,,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,1,0,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,DAVID QUINN
630,20504,2019-12-14,1,FAC,ANA won Def. Zone - NYR #93 ZIBANEJAD vs ANA #15 GETZLAF,3:06,186.0,5x5,Def,,ANA,Def,NYR,ANA,RYAN GETZLAF,8470612.0,MIKA ZIBANEJAD,8476459.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,1,0,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,DAVID QUINN
636,20504,2019-12-14,1,BLOCK,NYR #18 STAAL BLOCKED BY  ANA #4 FOWLER Wrist Def. Zone,5:36,336.0,5x5,Def,WRIST SHOT,NYR,Def,NYR,ANA,CAM FOWLER,8475764.0,MARC STAAL,8471686.0,,,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,0,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,-74.0,-3.0,DALLAS EAKINS,DAVID QUINN
637,20504,2019-12-14,1,BLOCK,NYR #77 DEANGELO BLOCKED BY  ANA #6 GUDBRANSON Wrist Def. Zone,5:36,336.0,5x5,Def,WRIST SHOT,NYR,Def,NYR,ANA,ERIK GUDBRANSON,8475790.0,ANTHONY DEANGELO,8477950.0,,,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,0,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,-49.0,20.0,DALLAS EAKINS,DAVID QUINN
638,20504,2019-12-14,1,HIT,ANA #20 DESLAURIERS HIT NYR #42 SMITH Def. Zone,5:38,338.0,5x5,Def,,ANA,Def,NYR,ANA,NICOLAS DESLAURIERS,8475235.0,BRENDAN SMITH,8474090.0,,,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,2,0,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,-33.0,39.0,DALLAS EAKINS,DAVID QUINN
639,20504,2019-12-14,1,HIT,ANA #24 ROWNEY HIT NYR #18 STAAL Def. Zone,6:01,361.0,5x4,Def,,ANA,Def,NYR,ANA,CARTER ROWNEY,8477240.0,MARC STAAL,8471686.0,,,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,5,6,2,0,HENRIK LUNDQVIST,8468685.0,JOHN GIBSON,8476434.0,-37.0,-36.0,DALLAS EAKINS,DAVID QUINN
