,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
81,20473,2019-12-10,1,SHOT,FLA ONGOAL - #16 BARKOV Slap Off. Zone 10 ft.,13:28,808.0,5x4,Off,SLAP SHOT,FLA,Off,T.B,FLA,ALEKSANDER BARKOV,8477493.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-79.0,-2.0,JOEL QUENNEVILLE,JON COOPER
82,20473,2019-12-10,1,STOP,PUCK IN NETTING,13:50,830.0,5x4,,,,,T.B,FLA,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JON COOPER
83,20473,2019-12-10,1,FAC,FLA won Off. Zone - T.B #13 PAQUETTE vs FLA #16 BARKOV,13:50,830.0,5x4,Off,,FLA,Off,T.B,FLA,ALEKSANDER BARKOV,8477493.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-69.0,22.0,JOEL QUENNEVILLE,JON COOPER
84,20473,2019-12-10,1,MISS,FLA #16 BARKOV Backhand Wide of Net Off. Zone 14 ft.,14:16,856.0,5x4,Off,BACKHAND,FLA,Off,T.B,FLA,ALEKSANDER BARKOV,8477493.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-81.0,-12.0,JOEL QUENNEVILLE,JON COOPER
85,20473,2019-12-10,1,TAKE,FLA TAKEAWAY - #63 DADONOV Off. Zone,14:21,861.0,5x4,Off,,FLA,Off,T.B,FLA,EVGENY DADONOV,8474149.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-30.0,40.0,JOEL QUENNEVILLE,JON COOPER
86,20473,2019-12-10,1,BLOCK,FLA #68 HOFFMAN BLOCKED BY  T.B #27 MCDONAGH Snap Def. Zone,14:33,873.0,5x4,Def,SNAP SHOT,FLA,Off,T.B,FLA,RYAN MCDONAGH,8474151.0,MIKE HOFFMAN,8474884.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-70.0,18.0,JOEL QUENNEVILLE,JON COOPER
87,20473,2019-12-10,1,TAKE,FLA TAKEAWAY - #16 BARKOV Off. Zone,14:36,876.0,5x4,Off,,FLA,Off,T.B,FLA,ALEKSANDER BARKOV,8477493.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-60.0,-11.0,JOEL QUENNEVILLE,JON COOPER
88,20473,2019-12-10,1,BLOCK,FLA #68 HOFFMAN BLOCKED BY  T.B #27 MCDONAGH Snap Def. Zone,14:46,886.0,5x4,Def,SNAP SHOT,FLA,Off,T.B,FLA,RYAN MCDONAGH,8474151.0,MIKE HOFFMAN,8474884.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-71.0,15.0,JOEL QUENNEVILLE,JON COOPER
89,20473,2019-12-10,1,SHOT,FLA ONGOAL - #11 HUBERDEAU Snap Off. Zone 9 ft.,14:57,897.0,5x4,Off,SNAP SHOT,FLA,Off,T.B,FLA,JONATHAN HUBERDEAU,8476456.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-80.0,1.0,JOEL QUENNEVILLE,JON COOPER
99,20473,2019-12-10,1,FAC,T.B won Off. Zone - T.B #67 STEPHENS vs FLA #55 ACCIARI,16:28,988.0,5x5,Off,,T.B,Def,T.B,FLA,MITCHELL STEPHENS,8478477.0,NOEL ACCIARI,8478569.0,,,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,69.0,-22.0,JOEL QUENNEVILLE,JON COOPER
100,20473,2019-12-10,1,GIVE,T.B GIVEAWAY - #88 VASILEVSKIY Def. Zone,16:45,1005.0,5x5,Def,,T.B,Off,T.B,FLA,ANDREI VASILEVSKIY,8476883.0,,,,,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-41.0,23.0,JOEL QUENNEVILLE,JON COOPER
101,20473,2019-12-10,1,SHOT,FLA ONGOAL - #77 VATRANO Tip-In Off. Zone 22 ft.,16:46,1006.0,5x5,Off,TIP-IN,FLA,Off,T.B,FLA,FRANK VATRANO,8478366.0,,,,,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-68.0,7.0,JOEL QUENNEVILLE,JON COOPER
102,20473,2019-12-10,1,HIT,FLA #19 MATHESON HIT T.B #7 JOSEPH Def. Zone,16:56,1016.0,5x5,Def,,FLA,Def,T.B,FLA,MIKE MATHESON,8476875.0,MATHIEU JOSEPH,8478472.0,,,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,93.0,-13.0,JOEL QUENNEVILLE,JON COOPER
115,20473,2019-12-10,1,GIVE,FLA GIVEAWAY - #21 TROCHECK Def. Zone,19:32,1172.0,5x5,Def,,FLA,Def,T.B,FLA,VINCENT TROCHECK,8476389.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,98.0,7.0,JOEL QUENNEVILLE,JON COOPER
116,20473,2019-12-10,1,TAKE,FLA TAKEAWAY - #6 STRALMAN Def. Zone,19:38,1178.0,5x5,Def,,FLA,Def,T.B,FLA,ANTON STRALMAN,8471873.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,60.0,30.0,JOEL QUENNEVILLE,JON COOPER
117,20473,2019-12-10,1,BLOCK,T.B #91 STAMKOS BLOCKED BY  FLA #3 YANDLE Wrist Def. Zone,19:40,1180.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,FLA,KEITH YANDLE,8471735.0,STEVEN STAMKOS,8474564.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,70.0,5.0,JOEL QUENNEVILLE,JON COOPER
118,20473,2019-12-10,1,SHOT,T.B ONGOAL - #81 CERNAK Tip-In Off. Zone 21 ft.,19:45,1185.0,5x5,Off,TIP-IN,T.B,Def,T.B,FLA,ERIK CERNAK,8478416.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,68.0,-1.0,JOEL QUENNEVILLE,JON COOPER
119,20473,2019-12-10,1,STOP,GOALIE STOPPED (AFTER SOG),19:46,1186.0,5x5,,,,,T.B,FLA,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JON COOPER
127,20473,2019-12-10,2,FAC,FLA won Off. Zone - T.B #71 CIRELLI vs FLA #16 BARKOV,0:29,29.0,5x5,Off,,FLA,Off,T.B,FLA,ALEKSANDER BARKOV,8477493.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,69.0,-22.0,JOEL QUENNEVILLE,JON COOPER
128,20473,2019-12-10,2,TAKE,T.B TAKEAWAY - #71 CIRELLI Neu. Zone,0:47,47.0,5x5,Neu,,T.B,Neu,T.B,FLA,ANTHONY CIRELLI,8478519.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-16.0,-34.0,JOEL QUENNEVILLE,JON COOPER
129,20473,2019-12-10,2,BLOCK,FLA #16 BARKOV BLOCKED BY  T.B #71 CIRELLI Snap Def. Zone,0:54,54.0,5x5,Def,SNAP SHOT,FLA,Off,T.B,FLA,ANTHONY CIRELLI,8478519.0,ALEKSANDER BARKOV,8477493.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,60.0,19.0,JOEL QUENNEVILLE,JON COOPER
130,20473,2019-12-10,2,STOP,ICING,1:01,61.0,5x5,,,,,T.B,FLA,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JON COOPER
131,20473,2019-12-10,2,FAC,FLA won Off. Zone - T.B #71 CIRELLI vs FLA #55 ACCIARI,1:01,61.0,5x5,Off,,FLA,Off,T.B,FLA,NOEL ACCIARI,8478569.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,69.0,-22.0,JOEL QUENNEVILLE,JON COOPER
132,20473,2019-12-10,2,SHOT,FLA ONGOAL - #52 WEEGAR Slap Off. Zone 41 ft.,1:05,65.0,5x5,Off,SLAP SHOT,FLA,Off,T.B,FLA,MACKENZIE WEEGAR,8477346.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,48.0,3.0,JOEL QUENNEVILLE,JON COOPER
133,20473,2019-12-10,2,GIVE,T.B GIVEAWAY - #71 CIRELLI Def. Zone,1:12,72.0,5x5,Def,,T.B,Off,T.B,FLA,ANTHONY CIRELLI,8478519.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,98.0,-1.0,JOEL QUENNEVILLE,JON COOPER
134,20473,2019-12-10,2,MISS,FLA #55 ACCIARI Tip-In Wide of Net Off. Zone 21 ft.,1:14,74.0,5x5,Off,TIP-IN,FLA,Off,T.B,FLA,NOEL ACCIARI,8478569.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,68.0,-3.0,JOEL QUENNEVILLE,JON COOPER
135,20473,2019-12-10,2,HIT,FLA #7 SCEVIOUR HIT T.B #27 MCDONAGH Def. Zone,1:49,109.0,5x5,Def,,FLA,Def,T.B,FLA,COLTON SCEVIOUR,8474098.0,RYAN MCDONAGH,8474151.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-62.0,-36.0,JOEL QUENNEVILLE,JON COOPER
150,20473,2019-12-10,2,FAC,FLA won Neu. Zone - T.B #91 STAMKOS vs FLA #55 ACCIARI,4:20,260.0,5x5,Neu,,FLA,Neu,T.B,FLA,NOEL ACCIARI,8478569.0,STEVEN STAMKOS,8474564.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-20.0,-22.0,JOEL QUENNEVILLE,JON COOPER
151,20473,2019-12-10,2,MISS,T.B #27 MCDONAGH Snap Wide of Net Off. Zone 67 ft.,4:31,271.0,5x5,Off,SNAP SHOT,T.B,Def,T.B,FLA,RYAN MCDONAGH,8474151.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-32.0,-37.0,JOEL QUENNEVILLE,JON COOPER
152,20473,2019-12-10,2,SHOT,T.B ONGOAL - #71 CIRELLI Snap Off. Zone 37 ft.,4:49,289.0,5x5,Off,SNAP SHOT,T.B,Def,T.B,FLA,ANTHONY CIRELLI,8478519.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-52.0,7.0,JOEL QUENNEVILLE,JON COOPER
153,20473,2019-12-10,2,SHOT,T.B ONGOAL - #71 CIRELLI Wrist Off. Zone 29 ft.,4:51,291.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,FLA,ANTHONY CIRELLI,8478519.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-60.0,3.0,JOEL QUENNEVILLE,JON COOPER
154,20473,2019-12-10,2,GOAL,T.B #17 KILLORN(9) Wrist Off. Zone 18 ft.Assists: #71 CIRELLI(15); #81 CERNAK(2),4:51,291.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,FLA,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ERIK CERNAK,8478416.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-82.0,17.0,JOEL QUENNEVILLE,JON COOPER
172,20473,2019-12-10,2,FAC,T.B won Off. Zone - T.B #21 POINT vs FLA #9 BOYLE,7:30,450.0,5x5,Off,,T.B,Def,T.B,FLA,BRAYDEN POINT,8478010.0,BRIAN BOYLE,8470619.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-69.0,22.0,JOEL QUENNEVILLE,JON COOPER
