,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2152,20398,2019-11-29,1,SHOT,T.B ONGOAL - #86 KUCHEROV Snap Off. Zone 37 ft.,18:00,1080.0,4x5,Off,SNAP SHOT,T.B,Def,T.B,WSH,NIKITA KUCHEROV,8476453.0,,,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,6,5,0,0,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,56.0,-17.0,TODD REIRDEN,JON COOPER
2153,20398,2019-11-29,1,STOP,GOALIE STOPPED (AFTER SOG),18:01,1081.0,4x5,,,,,T.B,WSH,,,,,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,6,5,0,0,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JON COOPER
2154,20398,2019-11-29,1,FAC,T.B won Off. Zone - T.B #21 POINT vs WSH #20 ELLER,18:01,1081.0,4x5,Off,,T.B,Def,T.B,WSH,BRAYDEN POINT,8478010.0,LARS ELLER,8474189.0,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,6,5,0,0,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,69.0,-22.0,TODD REIRDEN,JON COOPER
2155,20398,2019-11-29,1,MISS,T.B #91 STAMKOS Slap Wide of Net Off. Zone 39 ft.,18:12,1092.0,4x5,Off,SLAP SHOT,T.B,Def,T.B,WSH,STEVEN STAMKOS,8474564.0,,,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,6,5,0,0,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,55.0,20.0,TODD REIRDEN,JON COOPER
2156,20398,2019-11-29,1,MISS,T.B #86 KUCHEROV Wrist Wide of Net Off. Zone 31 ft.,18:35,1115.0,4x5,Off,WRIST SHOT,T.B,Def,T.B,WSH,NIKITA KUCHEROV,8476453.0,,,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,6,5,0,0,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,65.0,-20.0,TODD REIRDEN,JON COOPER
2157,20398,2019-11-29,1,GOAL,T.B #21 POINT(9) Slap Off. Zone 33 ft.Assists: #86 KUCHEROV(16); #77 HEDMAN(17),18:50,1130.0,4x5,Off,SLAP SHOT,T.B,Def,T.B,WSH,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,6,5,0,0,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,56.0,-2.0,TODD REIRDEN,JON COOPER
2190,20398,2019-11-29,2,FAC,T.B won Def. Zone - T.B #13 PAQUETTE vs WSH #26 DOWD,2:58,178.0,5x5,Def,,T.B,Off,T.B,WSH,CEDRIC PAQUETTE,8476975.0,NIC DOWD,8475343.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,69.0,-22.0,TODD REIRDEN,JON COOPER
2191,20398,2019-11-29,2,HIT,T.B #13 PAQUETTE HIT WSH #26 DOWD Def. Zone,3:25,205.0,5x5,Def,,T.B,Off,T.B,WSH,CEDRIC PAQUETTE,8476975.0,NIC DOWD,8475343.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,62.0,-40.0,TODD REIRDEN,JON COOPER
2192,20398,2019-11-29,2,HIT,WSH #33 GUDAS HIT T.B #13 PAQUETTE Neu. Zone,3:32,212.0,5x5,Neu,,WSH,Neu,T.B,WSH,RADKO GUDAS,8475462.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-16.0,-38.0,TODD REIRDEN,JON COOPER
2193,20398,2019-11-29,2,SHOT,T.B ONGOAL - #44 RUTTA Snap Off. Zone 41 ft.,3:34,214.0,5x5,Off,SNAP SHOT,T.B,Def,T.B,WSH,JAN RUTTA,8480172.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-49.0,-10.0,TODD REIRDEN,JON COOPER
2194,20398,2019-11-29,2,HIT,T.B #14 MAROON HIT WSH #33 GUDAS Off. Zone,3:48,228.0,5x5,Off,,T.B,Def,T.B,WSH,PAT MAROON,8474034.0,RADKO GUDAS,8475462.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-98.0,14.0,TODD REIRDEN,JON COOPER
2195,20398,2019-11-29,2,TAKE,WSH TAKEAWAY - #26 DOWD Off. Zone,3:55,235.0,5x5,Off,,WSH,Off,T.B,WSH,NIC DOWD,8475343.0,,,,,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,33.0,-33.0,TODD REIRDEN,JON COOPER
2206,20398,2019-11-29,2,FAC,WSH won Neu. Zone - T.B #13 PAQUETTE vs WSH #28 LEIPSIC,5:17,317.0,5x5,Neu,,WSH,Neu,T.B,WSH,BRENDAN LEIPSIC,8476894.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,JON COOPER
2207,20398,2019-11-29,2,HIT,WSH #26 DOWD HIT T.B #2 SCHENN Off. Zone,5:37,337.0,5x5,Off,,WSH,Off,T.B,WSH,NIC DOWD,8475343.0,LUKE SCHENN,8474568.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,95.0,0.0,TODD REIRDEN,JON COOPER
2208,20398,2019-11-29,2,STOP,REFEREE OR LINESMAN,5:39,339.0,5x5,,,,,T.B,WSH,,,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JON COOPER
2229,20398,2019-11-29,2,MISS,WSH #20 ELLER Wrist Wide of Net Off. Zone 39 ft.,8:23,503.0,5x5,Off,WRIST SHOT,WSH,Off,T.B,WSH,LARS ELLER,8474189.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,60.0,27.0,TODD REIRDEN,JON COOPER
2230,20398,2019-11-29,2,HIT,T.B #13 PAQUETTE HIT WSH #43 WILSON Off. Zone,8:36,516.0,5x5,Off,,T.B,Def,T.B,WSH,CEDRIC PAQUETTE,8476975.0,TOM WILSON,8476880.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-99.0,2.0,TODD REIRDEN,JON COOPER
2231,20398,2019-11-29,2,HIT,WSH #43 WILSON HIT T.B #37 GOURDE Def. Zone,8:43,523.0,5x5,Def,,WSH,Def,T.B,WSH,TOM WILSON,8476880.0,YANNI GOURDE,8476826.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-98.0,-10.0,TODD REIRDEN,JON COOPER
2232,20398,2019-11-29,2,SHOT,T.B ONGOAL - #27 MCDONAGH Slap Off. Zone 51 ft.,8:46,526.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,WSH,RYAN MCDONAGH,8474151.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-49.0,-33.0,TODD REIRDEN,JON COOPER
2233,20398,2019-11-29,2,STOP,GOALIE STOPPED (AFTER SOG),8:47,527.0,5x5,,,,,T.B,WSH,,,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JON COOPER
2234,20398,2019-11-29,2,PENL,WSH #92 KUZNETSOV Roughing(2 min) Def. Zone Drawn By: T.B #37 GOURDE,8:47,527.0,5x5,Def,Roughing(2 min),WSH,Def,T.B,WSH,EVGENY KUZNETSOV,8475744.0,YANNI GOURDE,8476826.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-95.0,0.0,TODD REIRDEN,JON COOPER
2235,20398,2019-11-29,2,PENL,T.B #37 GOURDE Roughing(2 min) Off. Zone Drawn By: WSH #92 KUZNETSOV,8:47,527.0,4x5,Off,Roughing(2 min),T.B,Def,T.B,WSH,YANNI GOURDE,8476826.0,EVGENY KUZNETSOV,8475744.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,6,5,2,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-96.0,-4.0,TODD REIRDEN,JON COOPER
2244,20398,2019-11-29,2,HIT,T.B #14 MAROON HIT WSH #33 GUDAS Off. Zone,11:53,713.0,5x5,Off,,T.B,Def,T.B,WSH,PAT MAROON,8474034.0,RADKO GUDAS,8475462.0,,,CEDRIC PAQUETTE,8476975.0,MATHIEU JOSEPH,8478472.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-60.0,-41.0,TODD REIRDEN,JON COOPER
2245,20398,2019-11-29,2,HIT,WSH #8 OVECHKIN HIT T.B #86 KUCHEROV Off. Zone,12:36,756.0,5x5,Off,,WSH,Off,T.B,WSH,ALEX OVECHKIN,8471214.0,NIKITA KUCHEROV,8476453.0,,,CEDRIC PAQUETTE,8476975.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,TRAVIS BOYD,8476329.0,ALEX OVECHKIN,8471214.0,BRENDAN LEIPSIC,8476894.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,52.0,42.0,TODD REIRDEN,JON COOPER
2256,20398,2019-11-29,2,FAC,WSH won Def. Zone - T.B #21 POINT vs WSH #21 HATHAWAY,14:02,842.0,4x5,Def,,WSH,Def,T.B,WSH,GARNET HATHAWAY,8477903.0,BRAYDEN POINT,8478010.0,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,6,5,2,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-69.0,22.0,TODD REIRDEN,JON COOPER
2257,20398,2019-11-29,2,TAKE,WSH TAKEAWAY - #26 DOWD Def. Zone,14:55,895.0,4x5,Def,,WSH,Def,T.B,WSH,NIC DOWD,8475343.0,,,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,6,5,2,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-69.0,1.0,TODD REIRDEN,JON COOPER
2266,20398,2019-11-29,2,HIT,WSH #34 SIEGENTHALER HIT T.B #86 KUCHEROV Def. Zone,18:27,1107.0,5x5,Def,,WSH,Def,T.B,WSH,JONAS SIEGENTHALER,8478399.0,NIKITA KUCHEROV,8476453.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-58.0,37.0,TODD REIRDEN,JON COOPER
2267,20398,2019-11-29,2,BLOCK,T.B #77 HEDMAN BLOCKED BY  WSH #72 BOYD Wrist Def. Zone,18:31,1111.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,WSH,TRAVIS BOYD,8476329.0,VICTOR HEDMAN,8475167.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-64.0,-25.0,TODD REIRDEN,JON COOPER
2268,20398,2019-11-29,2,HIT,WSH #33 GUDAS HIT T.B #18 PALAT Def. Zone,18:32,1112.0,5x5,Def,,WSH,Def,T.B,WSH,RADKO GUDAS,8475462.0,ONDREJ PALAT,8476292.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-72.0,41.0,TODD REIRDEN,JON COOPER
2269,20398,2019-11-29,2,MISS,T.B #86 KUCHEROV Wrist Wide of Net Off. Zone 53 ft.,18:43,1123.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,WSH,NIKITA KUCHEROV,8476453.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-36.0,2.0,TODD REIRDEN,JON COOPER
2270,20398,2019-11-29,2,GOAL,T.B #17 KILLORN(6) Wrist Off. Zone 31 ft.Assists: #21 POINT(10); #86 KUCHEROV(18),18:48,1128.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,WSH,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-68.0,23.0,TODD REIRDEN,JON COOPER
2289,20398,2019-11-29,3,HIT,WSH #21 HATHAWAY HIT T.B #98 SERGACHEV Off. Zone,1:43,103.0,5x5,Off,,WSH,Off,T.B,WSH,GARNET HATHAWAY,8477903.0,MIKHAIL SERGACHEV,8479410.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-98.0,-10.0,TODD REIRDEN,JON COOPER
2290,20398,2019-11-29,3,BLOCK,WSH #28 LEIPSIC BLOCKED BY  T.B #7 JOSEPH Backhand Def. Zone,1:46,106.0,5x5,Def,BACKHAND,WSH,Off,T.B,WSH,MATHIEU JOSEPH,8478472.0,BRENDAN LEIPSIC,8476894.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-62.0,19.0,TODD REIRDEN,JON COOPER
2291,20398,2019-11-29,3,MISS,WSH #21 HATHAWAY Tip-In Wide of Net Off. Zone 16 ft.,2:05,125.0,5x5,Off,TIP-IN,WSH,Off,T.B,WSH,GARNET HATHAWAY,8477903.0,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-74.0,-6.0,TODD REIRDEN,JON COOPER
