,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1656,20719,2020-01-14,2,SHOT,CBJ ONGOAL - #20 NASH Snap Off. Zone 34 ft.,6:49,409.0,5x5,Off,SNAP SHOT,CBJ,Off,BOS,CBJ,RILEY NASH,8474062.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,-57.0,-12.0,JOHN TORTORELLA,BRUCE CASSIDY
1657,20719,2020-01-14,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:49,409.0,5x5,,,,,BOS,CBJ,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,BRUCE CASSIDY
1661,20719,2020-01-14,2,TAKE,CBJ TAKEAWAY - #20 NASH Neu. Zone,8:08,488.0,5x5,Neu,,CBJ,Neu,BOS,CBJ,RILEY NASH,8474062.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,-9.0,-27.0,JOHN TORTORELLA,BRUCE CASSIDY
1662,20719,2020-01-14,2,BLOCK,BOS #27 MOORE BLOCKED BY  CBJ #15 LILJA Snap Def. Zone,8:36,516.0,5x5,Def,SNAP SHOT,BOS,Def,BOS,CBJ,JAKOB LILJA,8481650.0,JOHN MOORE,8475186.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,46.0,9.0,JOHN TORTORELLA,BRUCE CASSIDY
1663,20719,2020-01-14,2,GIVE,CBJ GIVEAWAY - #50 ROBINSON Def. Zone,8:47,527.0,5x5,Def,,CBJ,Def,BOS,CBJ,ERIC ROBINSON,8480762.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,59.0,-24.0,JOHN TORTORELLA,BRUCE CASSIDY
1664,20719,2020-01-14,2,SHOT,BOS ONGOAL - #43 HEINEN Snap Off. Zone 52 ft.,8:51,531.0,5x5,Off,SNAP SHOT,BOS,Def,BOS,CBJ,DANTON HEINEN,8478046.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,37.0,2.0,JOHN TORTORELLA,BRUCE CASSIDY
1665,20719,2020-01-14,2,MISS,BOS #13 COYLE Wrist Wide of Net Off. Zone 27 ft.,9:02,542.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,CBJ,CHARLIE COYLE,8475745.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,62.0,-6.0,JOHN TORTORELLA,BRUCE CASSIDY
1666,20719,2020-01-14,2,SHOT,BOS ONGOAL - #13 COYLE Wrist Off. Zone 17 ft.,9:08,548.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,CBJ,CHARLIE COYLE,8475745.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,73.0,-6.0,JOHN TORTORELLA,BRUCE CASSIDY
1744,20719,2020-01-14,3,FAC,CBJ won Neu. Zone - BOS #46 KREJCI vs CBJ #20 NASH,5:46,346.0,5x5,Neu,,CBJ,Neu,BOS,CBJ,RILEY NASH,8474062.0,DAVID KREJCI,8471276.0,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,STEVEN KAMPFER,8474000.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,2,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,0.0,0.0,JOHN TORTORELLA,BRUCE CASSIDY
1745,20719,2020-01-14,3,PENL,CBJ #50 ROBINSON Interference(2 min) Neu. Zone Drawn By: BOS #10 BJORK,5:49,349.0,5x5,Neu,Interference(2 min),CBJ,Neu,BOS,CBJ,ERIC ROBINSON,8480762.0,ANDERS BJORK,8478075.0,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,STEVEN KAMPFER,8474000.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,2,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,-7.0,25.0,JOHN TORTORELLA,BRUCE CASSIDY
1750,20719,2020-01-14,3,GIVE,CBJ GIVEAWAY - #38 JENNER Def. Zone,7:55,475.0,5x5,Def,,CBJ,Def,BOS,CBJ,BOONE JENNER,8476432.0,,,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,STEVEN KAMPFER,8474000.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,BOONE JENNER,8476432.0,ERIC ROBINSON,8480762.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,2,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,-60.0,23.0,JOHN TORTORELLA,BRUCE CASSIDY
1758,20719,2020-01-14,3,HIT,CBJ #18 DUBOIS HIT BOS #27 MOORE Off. Zone,9:22,562.0,5x5,Off,,CBJ,Off,BOS,CBJ,PIERRE-LUC DUBOIS,8479400.0,JOHN MOORE,8475186.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,JAROSLAV HALAK,8470860.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,2,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,43.0,-36.0,JOHN TORTORELLA,BRUCE CASSIDY
1759,20719,2020-01-14,3,STOP,ICING,9:29,569.0,5x5,,,,,BOS,CBJ,,,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,JAROSLAV HALAK,8470860.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,2,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,BRUCE CASSIDY
1760,20719,2020-01-14,3,FAC,CBJ won Off. Zone - BOS #52 KURALY vs CBJ #20 NASH,9:29,569.0,5x5,Off,,CBJ,Off,BOS,CBJ,RILEY NASH,8474062.0,SEAN KURALY,8476374.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,JAROSLAV HALAK,8470860.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,2,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,69.0,-22.0,JOHN TORTORELLA,BRUCE CASSIDY
1761,20719,2020-01-14,3,HIT,BOS #25 CARLO HIT CBJ #15 LILJA Def. Zone,9:37,577.0,5x5,Def,,BOS,Off,BOS,CBJ,BRANDON CARLO,8478443.0,JAKOB LILJA,8481650.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,JAROSLAV HALAK,8470860.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,2,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,85.0,37.0,JOHN TORTORELLA,BRUCE CASSIDY
1762,20719,2020-01-14,3,STOP,HAND PASS,9:40,580.0,5x5,,,,,BOS,CBJ,,,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,JAROSLAV HALAK,8470860.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,2,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,BRUCE CASSIDY
1763,20719,2020-01-14,3,FAC,CBJ won Neu. Zone - BOS #13 COYLE vs CBJ #20 NASH,9:40,580.0,5x5,Neu,,CBJ,Neu,BOS,CBJ,RILEY NASH,8474062.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,2,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,20.0,22.0,JOHN TORTORELLA,BRUCE CASSIDY
1764,20719,2020-01-14,3,BLOCK,BOS #18 RITCHIE BLOCKED BY  CBJ #58 SAVARD Wrist Def. Zone,10:23,623.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,CBJ,DAVID SAVARD,8475233.0,BRETT RITCHIE,8476439.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,ALEXANDER WENNBERG,8477505.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,2,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,-67.0,-7.0,JOHN TORTORELLA,BRUCE CASSIDY
1777,20719,2020-01-14,3,SHOT,BOS ONGOAL - #18 RITCHIE Snap Off. Zone 15 ft.,12:56,776.0,5x5,Off,SNAP SHOT,BOS,Def,BOS,CBJ,BRETT RITCHIE,8476439.0,,,,,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,2,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,-75.0,-7.0,JOHN TORTORELLA,BRUCE CASSIDY
1778,20719,2020-01-14,3,GOAL,CBJ #20 NASH(4) Snap Off. Zone 34 ft.,13:05,785.0,5x5,Off,SNAP SHOT,CBJ,Off,BOS,CBJ,RILEY NASH,8474062.0,,,,,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,2,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,60.0,18.0,JOHN TORTORELLA,BRUCE CASSIDY
1779,20719,2020-01-14,3,FAC,CBJ won Neu. Zone - BOS #46 KREJCI vs CBJ #20 NASH,13:05,785.0,5x5,Neu,,CBJ,Neu,BOS,CBJ,RILEY NASH,8474062.0,DAVID KREJCI,8471276.0,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,3,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,0.0,0.0,JOHN TORTORELLA,BRUCE CASSIDY
1780,20719,2020-01-14,3,HIT,BOS #27 MOORE HIT CBJ #15 LILJA Def. Zone,13:22,802.0,5x5,Def,,BOS,Off,BOS,CBJ,JOHN MOORE,8475186.0,JAKOB LILJA,8481650.0,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,3,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,35.0,-39.0,JOHN TORTORELLA,BRUCE CASSIDY
1781,20719,2020-01-14,3,SHOT,BOS ONGOAL - #44 KAMPFER Snap Off. Zone 27 ft.,13:50,830.0,5x5,Off,SNAP SHOT,BOS,Def,BOS,CBJ,STEVEN KAMPFER,8474000.0,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,3,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,-79.0,26.0,JOHN TORTORELLA,BRUCE CASSIDY
1782,20719,2020-01-14,3,MISS,BOS #27 MOORE Tip-In Wide of Net Off. Zone 27 ft.,13:57,837.0,5x5,Off,TIP-IN,BOS,Def,BOS,CBJ,JOHN MOORE,8475186.0,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,3,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,-63.0,10.0,JOHN TORTORELLA,BRUCE CASSIDY
1783,20719,2020-01-14,3,GIVE,BOS GIVEAWAY - #74 DEBRUSK Off. Zone,14:06,846.0,5x5,Off,,BOS,Def,BOS,CBJ,JAKE DEBRUSK,8478498.0,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,3,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,-41.0,35.0,JOHN TORTORELLA,BRUCE CASSIDY
1794,20719,2020-01-14,3,SHOT,BOS ONGOAL - #88 PASTRNAK Snap Off. Zone 39 ft.,18:37,1117.0,5x5,Off,SNAP SHOT,BOS,Def,BOS,CBJ,DAVID PASTRNAK,8477956.0,,,,,PATRICE BERGERON,8470638.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,3,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,-54.0,19.0,JOHN TORTORELLA,BRUCE CASSIDY
1795,20719,2020-01-14,3,STOP,GOALIE STOPPED (AFTER SOG),18:38,1118.0,5x5,,,,,BOS,CBJ,,,,,,,PATRICE BERGERON,8470638.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,3,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,BRUCE CASSIDY
1796,20719,2020-01-14,3,FAC,BOS won Off. Zone - BOS #13 COYLE vs CBJ #20 NASH,18:38,1118.0,5x5,Off,,BOS,Def,BOS,CBJ,CHARLIE COYLE,8475745.0,RILEY NASH,8474062.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,3,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,-69.0,22.0,JOHN TORTORELLA,BRUCE CASSIDY
1797,20719,2020-01-14,3,SHOT,BOS ONGOAL - #43 HEINEN Snap Off. Zone 41 ft.,18:39,1119.0,5x5,Off,SNAP SHOT,BOS,Def,BOS,CBJ,DANTON HEINEN,8478046.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,3,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,-54.0,22.0,JOHN TORTORELLA,BRUCE CASSIDY
1798,20719,2020-01-14,3,STOP,PUCK IN NETTING,18:40,1120.0,5x5,,,,,BOS,CBJ,,,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,3,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,BRUCE CASSIDY
1803,20719,2020-01-14,3,MISS,BOS #46 KREJCI Snap Wide of Net Off. Zone 38 ft.,19:41,1181.0,5x5,Off,SNAP SHOT,BOS,Def,BOS,CBJ,DAVID KREJCI,8471276.0,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,3,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,-59.0,24.0,JOHN TORTORELLA,BRUCE CASSIDY
1804,20719,2020-01-14,3,SHOT,BOS ONGOAL - #10 BJORK Snap Off. Zone 29 ft.,19:51,1191.0,5x5,Off,SNAP SHOT,BOS,Def,BOS,CBJ,ANDERS BJORK,8478075.0,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,3,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,-61.0,-8.0,JOHN TORTORELLA,BRUCE CASSIDY
1805,20719,2020-01-14,3,SHOT,BOS ONGOAL - #33 CHARA Slap Neu. Zone 70 ft.,19:59,1199.0,5x5,Neu,SLAP SHOT,BOS,Neu,BOS,CBJ,ZDENO CHARA,8465009.0,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,3,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,-26.0,-32.0,JOHN TORTORELLA,BRUCE CASSIDY
1806,20719,2020-01-14,3,PEND,Period End- Local time: 9:31 EST,20:00,1200.0,5x5,,,,,BOS,CBJ,,,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,3,JAROSLAV HALAK,8470860.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,BRUCE CASSIDY
