,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1133,20297,2019-11-15,1,SHOT,STL ONGOAL - #27 PIETRANGELO Wrist Def. Zone 130 ft.,17:30,1050.0,5x5,Def,WRIST SHOT,STL,Off,STL,CBJ,ALEX PIETRANGELO,8474565.0,,,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,40.0,21.0,JOHN TORTORELLA,CRAIG BERUBE
1139,20297,2019-11-15,1,FAC,CBJ won Neu. Zone - STL #90 O'REILLY vs CBJ #18 DUBOIS,19:17,1157.0,5x5,Neu,,CBJ,Neu,STL,CBJ,PIERRE-LUC DUBOIS,8479400.0,RYAN O'REILLY,8475158.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,CRAIG BERUBE
1140,20297,2019-11-15,1,GIVE,CBJ GIVEAWAY - #8 WERENSKI Neu. Zone,19:21,1161.0,5x5,Neu,,CBJ,Neu,STL,CBJ,ZACH WERENSKI,8478460.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-15.0,-5.0,JOHN TORTORELLA,CRAIG BERUBE
1141,20297,2019-11-15,1,MISS,STL #12 SANFORD Snap Wide of Net Off. Zone 33 ft.,19:40,1180.0,5x5,Off,SNAP SHOT,STL,Def,STL,CBJ,ZACH SANFORD,8477482.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-56.0,-2.0,JOHN TORTORELLA,CRAIG BERUBE
1142,20297,2019-11-15,1,BLOCK,STL #57 PERRON BLOCKED BY  CBJ #3 JONES Snap Def. Zone,19:54,1194.0,5x5,Def,SNAP SHOT,STL,Def,STL,CBJ,SETH JONES,8477495.0,DAVID PERRON,8474102.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-74.0,11.0,JOHN TORTORELLA,CRAIG BERUBE
1143,20297,2019-11-15,1,PEND,Period End- Local time: 7:51 EST,20:00,1200.0,5x5,,,,,STL,CBJ,,,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,CRAIG BERUBE
1151,20297,2019-11-15,2,SHOT,STL ONGOAL - #18 THOMAS Wrist Off. Zone 9 ft.,1:11,71.0,5x5,Off,WRIST SHOT,STL,Def,STL,CBJ,ROBERT THOMAS,8480023.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,80.0,-1.0,JOHN TORTORELLA,CRAIG BERUBE
1152,20297,2019-11-15,2,BLOCK,STL #17 SCHWARTZ BLOCKED BY  CBJ #18 DUBOIS Wrist Def. Zone,1:23,83.0,5x5,Def,WRIST SHOT,STL,Def,STL,CBJ,PIERRE-LUC DUBOIS,8479400.0,JADEN SCHWARTZ,8475768.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,75.0,9.0,JOHN TORTORELLA,CRAIG BERUBE
1153,20297,2019-11-15,2,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,1:44,104.0,5x5,,,,,STL,CBJ,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,CRAIG BERUBE
1164,20297,2019-11-15,2,SHOT,STL ONGOAL - #10 SCHENN Snap Off. Zone 42 ft.,5:12,312.0,5x5,Off,SNAP SHOT,STL,Def,STL,CBJ,BRAYDEN SCHENN,8475170.0,,,,,BRAYDEN SCHENN,8475170.0,ROBERT THOMAS,8480023.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,52.0,21.0,JOHN TORTORELLA,CRAIG BERUBE
1165,20297,2019-11-15,2,STOP,GOALIE STOPPED (AFTER SOG),5:12,312.0,5x5,,,,,STL,CBJ,,,,,,,BRAYDEN SCHENN,8475170.0,ROBERT THOMAS,8480023.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,CRAIG BERUBE
1166,20297,2019-11-15,2,FAC,CBJ won Def. Zone - STL #21 BOZAK vs CBJ #18 DUBOIS,5:12,312.0,5x5,Def,,CBJ,Def,STL,CBJ,PIERRE-LUC DUBOIS,8479400.0,TYLER BOZAK,8475098.0,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,CRAIG BERUBE
1167,20297,2019-11-15,2,SHOT,CBJ ONGOAL - #46 KUKAN Snap Off. Zone 57 ft.,5:28,328.0,5x5,Off,SNAP SHOT,CBJ,Off,STL,CBJ,DEAN KUKAN,8478567.0,,,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-36.0,-22.0,JOHN TORTORELLA,CRAIG BERUBE
1168,20297,2019-11-15,2,STOP,GOALIE STOPPED (AFTER SOG),5:28,328.0,5x5,,,,,STL,CBJ,,,,,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,CRAIG BERUBE
1178,20297,2019-11-15,2,FAC,CBJ won Def. Zone - STL #18 THOMAS vs CBJ #18 DUBOIS,6:56,416.0,5x5,Def,,CBJ,Def,STL,CBJ,PIERRE-LUC DUBOIS,8479400.0,ROBERT THOMAS,8480023.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,69.0,-22.0,JOHN TORTORELLA,CRAIG BERUBE
1179,20297,2019-11-15,2,SHOT,STL ONGOAL - #29 DUNN Wrist Off. Zone 39 ft.,7:29,449.0,5x5,Off,WRIST SHOT,STL,Def,STL,CBJ,VINCE DUNN,8478407.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,50.0,8.0,JOHN TORTORELLA,CRAIG BERUBE
1180,20297,2019-11-15,2,STOP,GOALIE STOPPED (AFTER SOG),7:29,449.0,5x5,,,,,STL,CBJ,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,CRAIG BERUBE
1189,20297,2019-11-15,2,FAC,STL won Off. Zone - STL #90 O'REILLY vs CBJ #10 WENNBERG,8:58,538.0,4x5,Off,,STL,Def,STL,CBJ,RYAN O'REILLY,8475158.0,ALEXANDER WENNBERG,8477505.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,6,5,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,CRAIG BERUBE
1190,20297,2019-11-15,2,GOAL,STL #10 SCHENN(11) Wrist Off. Zone 14 ft.Assists: #17 SCHWARTZ(12); #57 PERRON(11),9:04,544.0,4x5,Off,WRIST SHOT,STL,Def,STL,CBJ,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,DAVID PERRON,8474102.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,6,5,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,76.0,-6.0,JOHN TORTORELLA,CRAIG BERUBE
1194,20297,2019-11-15,2,BLOCK,CBJ #14 NYQUIST BLOCKED BY  STL #72 FAULK Wrist Def. Zone,10:27,627.0,5x5,Def,WRIST SHOT,CBJ,Off,STL,CBJ,JUSTIN FAULK,8475753.0,GUSTAV NYQUIST,8474679.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-68.0,-4.0,JOHN TORTORELLA,CRAIG BERUBE
1197,20297,2019-11-15,2,FAC,CBJ won Neu. Zone - STL #21 BOZAK vs CBJ #10 WENNBERG,12:02,722.0,5x5,Neu,,CBJ,Neu,STL,CBJ,ALEXANDER WENNBERG,8477505.0,TYLER BOZAK,8475098.0,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,CRAIG BERUBE
1198,20297,2019-11-15,2,TAKE,CBJ TAKEAWAY - #8 WERENSKI Def. Zone,12:11,731.0,5x5,Def,,CBJ,Def,STL,CBJ,ZACH WERENSKI,8478460.0,,,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,65.0,-37.0,JOHN TORTORELLA,CRAIG BERUBE
1199,20297,2019-11-15,2,SHOT,CBJ ONGOAL - #10 WENNBERG Wrist Off. Zone 62 ft.,12:20,740.0,5x5,Off,WRIST SHOT,CBJ,Off,STL,CBJ,ALEXANDER WENNBERG,8477505.0,,,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-34.0,-30.0,JOHN TORTORELLA,CRAIG BERUBE
1200,20297,2019-11-15,2,PENL,STL #9 BLAIS Hi-sticking(2 min) Off. Zone Drawn By: CBJ #10 WENNBERG,12:40,760.0,5x5,Off,Hi-sticking(2 min),STL,Def,STL,CBJ,SAMMY BLAIS,8478104.0,ALEXANDER WENNBERG,8477505.0,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,66.0,0.0,JOHN TORTORELLA,CRAIG BERUBE
1201,20297,2019-11-15,2,FAC,CBJ won Off. Zone - STL #70 SUNDQVIST vs CBJ #38 JENNER,12:40,760.0,5x4,Off,,CBJ,Off,STL,CBJ,BOONE JENNER,8476432.0,OSKAR SUNDQVIST,8476897.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,,,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,CAM ATKINSON,8474715.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,2,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,CRAIG BERUBE
1202,20297,2019-11-15,2,MISS,STL #49 BARBASHEV Backhand Wide of Net Off. Zone 41 ft.,12:49,769.0,5x4,Off,BACKHAND,STL,Def,STL,CBJ,IVAN BARBASHEV,8477964.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,,,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,CAM ATKINSON,8474715.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,2,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,55.0,-23.0,JOHN TORTORELLA,CRAIG BERUBE
1203,20297,2019-11-15,2,SHOT,STL ONGOAL - #49 BARBASHEV Snap Off. Zone 52 ft.,12:58,778.0,5x4,Off,SNAP SHOT,STL,Def,STL,CBJ,IVAN BARBASHEV,8477964.0,,,,,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,,,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,CAM ATKINSON,8474715.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,2,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,41.0,-22.0,JOHN TORTORELLA,CRAIG BERUBE
1204,20297,2019-11-15,2,GIVE,CBJ GIVEAWAY - #77 ANDERSON Neu. Zone,13:09,789.0,5x4,Neu,,CBJ,Neu,STL,CBJ,JOSH ANDERSON,8476981.0,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,,,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,CAM ATKINSON,8474715.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,2,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-19.0,20.0,JOHN TORTORELLA,CRAIG BERUBE
1217,20297,2019-11-15,2,FAC,STL won Off. Zone - STL #21 BOZAK vs CBJ #10 WENNBERG,16:16,976.0,5x5,Off,,STL,Def,STL,CBJ,TYLER BOZAK,8475098.0,ALEXANDER WENNBERG,8477505.0,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,69.0,-22.0,JOHN TORTORELLA,CRAIG BERUBE
1218,20297,2019-11-15,2,MISS,STL #9 BLAIS Wrist Wide of Net Off. Zone 25 ft.,16:33,993.0,5x5,Off,WRIST SHOT,STL,Def,STL,CBJ,SAMMY BLAIS,8478104.0,,,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,64.0,2.0,JOHN TORTORELLA,CRAIG BERUBE
1219,20297,2019-11-15,2,SHOT,CBJ ONGOAL - #58 SAVARD Backhand Off. Zone 32 ft.,16:52,1012.0,5x5,Off,BACKHAND,CBJ,Off,STL,CBJ,DAVID SAVARD,8475233.0,,,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-73.0,-28.0,JOHN TORTORELLA,CRAIG BERUBE
1220,20297,2019-11-15,2,STOP,GOALIE STOPPED (AFTER SOG),16:53,1013.0,5x5,,,,,STL,CBJ,,,,,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,CRAIG BERUBE
1246,20297,2019-11-15,3,FAC,STL won Def. Zone - STL #90 O'REILLY vs CBJ #20 NASH,0:21,21.0,5x5,Def,,STL,Off,STL,CBJ,RYAN O'REILLY,8475158.0,RILEY NASH,8474062.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,CRAIG BERUBE
1247,20297,2019-11-15,3,SHOT,STL ONGOAL - #12 SANFORD Wrist Off. Zone 18 ft.,0:35,35.0,5x5,Off,WRIST SHOT,STL,Def,STL,CBJ,ZACH SANFORD,8477482.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,2,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-71.0,4.0,JOHN TORTORELLA,CRAIG BERUBE
