,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
324,20156,2019-10-25,1,TAKE,TOR TAKEAWAY - #24 KAPANEN Def. Zone,8:10,490.0,5x5,Def,,TOR,Def,S.J,TOR,KASPERI KAPANEN,8477953.0,,,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,55.0,39.0,MIKE BABCOCK,PETER DEBOER
325,20156,2019-10-25,1,TAKE,S.J TAKEAWAY - #68 KARLSSON Def. Zone,8:33,513.0,5x5,Def,,S.J,Off,S.J,TOR,MELKER KARLSSON,8477922.0,,,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-72.0,-26.0,MIKE BABCOCK,PETER DEBOER
327,20156,2019-10-25,1,HIT,S.J #20 SORENSEN HIT TOR #25 GRAVEL Off. Zone,9:53,593.0,5x5,Off,,S.J,Def,S.J,TOR,MARCUS SORENSEN,8475834.0,KEVIN GRAVEL,8475857.0,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,99.0,5.0,MIKE BABCOCK,PETER DEBOER
328,20156,2019-10-25,1,STOP,PUCK IN NETTING,9:57,597.0,5x5,,,,,S.J,TOR,,,,,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,PETER DEBOER
329,20156,2019-10-25,1,FAC,S.J won Off. Zone - S.J #19 THORNTON vs TOR #88 NYLANDER,9:57,597.0,5x5,Off,,S.J,Def,S.J,TOR,JOE THORNTON,8466138.0,WILLIAM NYLANDER,8477939.0,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,PETER DEBOER
330,20156,2019-10-25,1,SHOT,S.J ONGOAL - #4 DILLON Wrist Off. Zone 48 ft.,10:02,602.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,TOR,BRENDEN DILLON,8475455.0,,,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,54.0,34.0,MIKE BABCOCK,PETER DEBOER
340,20156,2019-10-25,1,BLOCK,S.J #88 BURNS BLOCKED BY  TOR #25 GRAVEL Wrist Def. Zone,12:53,773.0,4x5,Def,WRIST SHOT,S.J,Def,S.J,TOR,KEVIN GRAVEL,8475857.0,BRENT BURNS,8470613.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,KEVIN GRAVEL,8475857.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,73.0,-5.0,MIKE BABCOCK,PETER DEBOER
351,20156,2019-10-25,1,HIT,TOR #3 HOLL HIT S.J #20 SORENSEN Def. Zone,14:49,889.0,5x5,Def,,TOR,Def,S.J,TOR,JUSTIN HOLL,8475718.0,MARCUS SORENSEN,8475834.0,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,86.0,-33.0,MIKE BABCOCK,PETER DEBOER
352,20156,2019-10-25,1,BLOCK,TOR #3 HOLL BLOCKED BY  S.J #20 SORENSEN Wrist Def. Zone,15:05,905.0,5x5,Def,WRIST SHOT,TOR,Off,S.J,TOR,MARCUS SORENSEN,8475834.0,JUSTIN HOLL,8475718.0,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-71.0,8.0,MIKE BABCOCK,PETER DEBOER
388,20156,2019-10-25,2,HIT,TOR #19 SPEZZA HIT S.J #52 RADIL Def. Zone,2:21,141.0,5x5,Def,,TOR,Def,S.J,TOR,JASON SPEZZA,8469455.0,LUKAS RADIL,8480780.0,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,JASON SPEZZA,8469455.0,NICHOLAS SHORE,8476406.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-29.0,-38.0,MIKE BABCOCK,PETER DEBOER
389,20156,2019-10-25,2,STOP,PUCK IN CROWD,2:40,160.0,5x5,,,,,S.J,TOR,,,,,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JASON SPEZZA,8469455.0,NICHOLAS SHORE,8476406.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,PETER DEBOER
394,20156,2019-10-25,2,SHOT,S.J ONGOAL - #65 KARLSSON Wrist Off. Zone 33 ft.,4:15,255.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,TOR,ERIK KARLSSON,8474578.0,,,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-82.0,33.0,MIKE BABCOCK,PETER DEBOER
395,20156,2019-10-25,2,HIT,S.J #23 GOODROW HIT TOR #3 HOLL Off. Zone,4:19,259.0,5x5,Off,,S.J,Def,S.J,TOR,BARCLAY GOODROW,8476624.0,JUSTIN HOLL,8475718.0,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-98.0,-10.0,MIKE BABCOCK,PETER DEBOER
444,20156,2019-10-25,2,HIT,TOR #41 TIMASHOV HIT S.J #4 DILLON Off. Zone,16:48,1008.0,5x5,Off,,TOR,Off,S.J,TOR,DMYTRO TIMASHOV,8478857.0,BRENDEN DILLON,8475455.0,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,95.0,-29.0,MIKE BABCOCK,PETER DEBOER
445,20156,2019-10-25,2,HIT,TOR #26 SHORE HIT S.J #23 GOODROW Off. Zone,16:56,1016.0,5x5,Off,,TOR,Off,S.J,TOR,NICHOLAS SHORE,8476406.0,BARCLAY GOODROW,8476624.0,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,63.0,40.0,MIKE BABCOCK,PETER DEBOER
446,20156,2019-10-25,2,GIVE,TOR GIVEAWAY - #26 SHORE Neu. Zone,17:05,1025.0,5x5,Neu,,TOR,Neu,S.J,TOR,NICHOLAS SHORE,8476406.0,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-27.0,-23.0,MIKE BABCOCK,PETER DEBOER
474,20156,2019-10-25,3,DELPEN,S.J,3:37,217.0,5x5,,,,,S.J,TOR,,,,,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,KEVIN GRAVEL,8475857.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,PETER DEBOER
475,20156,2019-10-25,3,PENL,S.J #68 KARLSSON Delay Game - Puck over glass(2 min) Def. Zone,3:38,218.0,5x5,Def,Delay Game - Puck over glass(2 min),S.J,Off,S.J,TOR,MELKER KARLSSON,8477922.0,,,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,KEVIN GRAVEL,8475857.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-73.0,-9.0,MIKE BABCOCK,PETER DEBOER
485,20156,2019-10-25,3,MISS,TOR #65 MIKHEYEV Snap Wide of Net Off. Zone 63 ft.,6:45,405.0,5x5,Off,SNAP SHOT,TOR,Off,S.J,TOR,ILYA MIKHEYEV,8481624.0,,,,,DYLAN GAMBRELL,8479580.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,NICHOLAS SHORE,8476406.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-29.0,-22.0,MIKE BABCOCK,PETER DEBOER
486,20156,2019-10-25,3,SHOT,S.J ONGOAL - #9 KANE Wrist Off. Zone 52 ft.,6:56,416.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,TOR,EVANDER KANE,8475169.0,,,,,DYLAN GAMBRELL,8479580.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,KEVIN GRAVEL,8475857.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,37.0,-4.0,MIKE BABCOCK,PETER DEBOER
487,20156,2019-10-25,3,BLOCK,S.J #9 KANE BLOCKED BY  TOR #44 RIELLY Backhand Def. Zone,7:00,420.0,5x5,Def,BACKHAND,S.J,Def,S.J,TOR,MORGAN RIELLY,8476853.0,EVANDER KANE,8475169.0,,,DYLAN GAMBRELL,8479580.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,KEVIN GRAVEL,8475857.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,80.0,-1.0,MIKE BABCOCK,PETER DEBOER
515,20156,2019-10-25,3,HIT,S.J #68 KARLSSON HIT TOR #25 GRAVEL Neu. Zone,13:17,797.0,5x5,Neu,,S.J,Neu,S.J,TOR,MELKER KARLSSON,8477922.0,KEVIN GRAVEL,8475857.0,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-20.0,-40.0,MIKE BABCOCK,PETER DEBOER
516,20156,2019-10-25,3,GIVE,S.J GIVEAWAY - #31 JONES Def. Zone,13:22,802.0,5x5,Def,,S.J,Off,S.J,TOR,MARTIN JONES,8474889.0,,,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-95.0,13.0,MIKE BABCOCK,PETER DEBOER
517,20156,2019-10-25,3,GIVE,TOR GIVEAWAY - #25 GRAVEL Def. Zone,13:28,808.0,5x5,Def,,TOR,Def,S.J,TOR,KEVIN GRAVEL,8475857.0,,,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,70.0,38.0,MIKE BABCOCK,PETER DEBOER
518,20156,2019-10-25,3,MISS,S.J #7 GAMBRELL Backhand Wide of Net Off. Zone 17 ft.,13:29,809.0,5x5,Off,BACKHAND,S.J,Def,S.J,TOR,DYLAN GAMBRELL,8479580.0,,,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,74.0,8.0,MIKE BABCOCK,PETER DEBOER
544,20156,2019-10-25,3,FAC,TOR won Neu. Zone - S.J #7 GAMBRELL vs TOR #26 SHORE,19:30,1170.0,5x5,Neu,,TOR,Neu,S.J,TOR,NICHOLAS SHORE,8476406.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,PETER DEBOER
545,20156,2019-10-25,3,SHOT,S.J ONGOAL - #52 RADIL Wrist Off. Zone 54 ft.,20:00,1200.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,TOR,LUKAS RADIL,8480780.0,,,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,35.0,2.0,MIKE BABCOCK,PETER DEBOER
546,20156,2019-10-25,3,PEND,Period End- Local time: 9:22 EDT,20:00,1200.0,5x5,,,,,S.J,TOR,,,,,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,PETER DEBOER
609,20163,2019-10-26,1,STOP,ICING,1:59,119.0,5x5,,,,,TOR,MTL,,,,,,,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,MIKE BABCOCK
610,20163,2019-10-26,1,FAC,MTL won Def. Zone - TOR #24 KAPANEN vs MTL #15 KOTKANIEMI,1:59,119.0,5x5,Def,,MTL,Def,TOR,MTL,JESPERI KOTKANIEMI,8480829.0,KASPERI KAPANEN,8477953.0,,,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,69.0,-22.0,CLAUDE JULIEN,MIKE BABCOCK
611,20163,2019-10-26,1,SHOT,MTL ONGOAL - #62 LEHKONEN Backhand Off. Zone 26 ft.,2:11,131.0,5x5,Off,BACKHAND,MTL,Off,TOR,MTL,ARTTURI LEHKONEN,8477476.0,,,,,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-71.0,19.0,CLAUDE JULIEN,MIKE BABCOCK
612,20163,2019-10-26,1,GIVE,TOR GIVEAWAY - #19 SPEZZA Def. Zone,2:14,134.0,5x5,Def,,TOR,Off,TOR,MTL,JASON SPEZZA,8469455.0,,,,,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-30.0,-35.0,CLAUDE JULIEN,MIKE BABCOCK
625,20163,2019-10-26,1,HIT,MTL #44 THOMPSON HIT TOR #3 HOLL Off. Zone,4:05,245.0,5x5,Off,,MTL,Off,TOR,MTL,NATE THOMPSON,8470775.0,JUSTIN HOLL,8475718.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-87.0,34.0,CLAUDE JULIEN,MIKE BABCOCK
626,20163,2019-10-26,1,GIVE,TOR GIVEAWAY - #3 HOLL Def. Zone,4:06,246.0,5x5,Def,,TOR,Off,TOR,MTL,JUSTIN HOLL,8475718.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-58.0,40.0,CLAUDE JULIEN,MIKE BABCOCK
627,20163,2019-10-26,1,SHOT,MTL ONGOAL - #14 SUZUKI Wrist Off. Zone 32 ft.,4:09,249.0,5x5,Off,WRIST SHOT,MTL,Off,TOR,MTL,NICK SUZUKI,8480018.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,KEVIN GRAVEL,8475857.0,MICHAEL HUTCHINSON,8474636.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-90.0,32.0,CLAUDE JULIEN,MIKE BABCOCK
