,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
720,20426,2019-12-03,1,GOAL,FLA #11 HUBERDEAU(11) Snap Off. Zone 33 ft.Assist: #77 VATRANO(5),14:26,866.0,5x5,Off,SNAP SHOT,FLA,Off,MIN,FLA,JONATHAN HUBERDEAU,8476456.0,FRANK VATRANO,8478366.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,JONAS BRODIN,8476463.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,1,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,-58.0,-12.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
730,20426,2019-12-03,1,HIT,MIN #36 ZUCCARELLO HIT FLA #7 SCEVIOUR Def. Zone,17:25,1045.0,5x5,Def,,MIN,Off,MIN,FLA,MATS ZUCCARELLO,8475692.0,COLTON SCEVIOUR,8474098.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,CHRIS DRIEDGER,8476904.0,6,6,0,2,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,-43.0,-37.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
731,20426,2019-12-03,1,SHOT,FLA ONGOAL - #6 STRALMAN Slap Off. Zone 55 ft.,17:32,1052.0,5x5,Off,SLAP SHOT,FLA,Off,MIN,FLA,ANTON STRALMAN,8471873.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,CHRIS DRIEDGER,8476904.0,6,6,0,2,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,-39.0,23.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
732,20426,2019-12-03,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,17:32,1052.0,5x5,,,,,MIN,FLA,,,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,CHRIS DRIEDGER,8476904.0,6,6,0,2,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,BRUCE BOUDREAU
733,20426,2019-12-03,1,FAC,MIN won Def. Zone - MIN #12 STAAL vs FLA #21 TROCHECK,17:32,1052.0,5x5,Def,,MIN,Off,MIN,FLA,ERIC STAAL,8470595.0,VINCENT TROCHECK,8476389.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,2,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,-69.0,22.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
734,20426,2019-12-03,1,GIVE,MIN GIVEAWAY - #24 DUMBA Def. Zone,17:45,1065.0,5x5,Def,,MIN,Off,MIN,FLA,MATT DUMBA,8476856.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,2,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,-39.0,-24.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
735,20426,2019-12-03,1,HIT,MIN #24 DUMBA HIT FLA #10 CONNOLLY Def. Zone,17:47,1067.0,5x5,Def,,MIN,Off,MIN,FLA,MATT DUMBA,8476856.0,BRETT CONNOLLY,8475792.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,2,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,-42.0,-38.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
736,20426,2019-12-03,1,STOP,PUCK IN BENCHES,17:57,1077.0,5x5,,,,,MIN,FLA,,,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,2,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,BRUCE BOUDREAU
759,20426,2019-12-03,2,FAC,FLA won Neu. Zone - MIN #12 STAAL vs FLA #55 ACCIARI,1:15,75.0,5x5,Neu,,FLA,Neu,MIN,FLA,NOEL ACCIARI,8478569.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,KAAPO KAHKONEN,8478039.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,2,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,-20.0,22.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
760,20426,2019-12-03,2,GIVE,MIN GIVEAWAY - #31 KAHKONEN Def. Zone,1:30,90.0,5x5,Def,,MIN,Off,MIN,FLA,KAAPO KAHKONEN,8478039.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,KAAPO KAHKONEN,8478039.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,2,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,37.0,-40.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
761,20426,2019-12-03,2,SHOT,FLA ONGOAL - #7 SCEVIOUR Wrist Off. Zone 41 ft.,1:45,105.0,5x5,Off,WRIST SHOT,FLA,Off,MIN,FLA,COLTON SCEVIOUR,8474098.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,KAAPO KAHKONEN,8478039.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,2,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,56.0,-25.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
773,20426,2019-12-03,2,STOP,PUCK IN NETTING,5:30,330.0,5x5,,,,,MIN,FLA,,,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,2,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,BRUCE BOUDREAU
774,20426,2019-12-03,2,FAC,MIN won Def. Zone - MIN #12 STAAL vs FLA #55 ACCIARI,5:30,330.0,5x5,Def,,MIN,Off,MIN,FLA,ERIC STAAL,8470595.0,NOEL ACCIARI,8478569.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,2,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,69.0,-22.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
775,20426,2019-12-03,2,SHOT,FLA ONGOAL - #7 SCEVIOUR Backhand Off. Zone 20 ft.,5:38,338.0,5x5,Off,BACKHAND,FLA,Off,MIN,FLA,COLTON SCEVIOUR,8474098.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,2,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,69.0,2.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
776,20426,2019-12-03,2,SHOT,MIN ONGOAL - #36 ZUCCARELLO Wrist Off. Zone 60 ft.,6:16,376.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,FLA,MATS ZUCCARELLO,8475692.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,CHRIS DRIEDGER,8476904.0,6,6,0,2,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,-38.0,-33.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
793,20426,2019-12-03,2,FAC,FLA won Off. Zone - MIN #12 STAAL vs FLA #9 BOYLE,9:16,556.0,5x5,Off,,FLA,Off,MIN,FLA,BRIAN BOYLE,8470619.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,2,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,69.0,22.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
794,20426,2019-12-03,2,TAKE,MIN TAKEAWAY - #16 ZUCKER Def. Zone,9:21,561.0,5x5,Def,,MIN,Off,MIN,FLA,JASON ZUCKER,8475722.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,2,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,28.0,-2.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
795,20426,2019-12-03,2,GOAL,MIN #16 ZUCKER(10) Backhand Off. Zone 17 ft.,9:26,566.0,5x5,Off,BACKHAND,MIN,Def,MIN,FLA,JASON ZUCKER,8475722.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,2,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,-72.0,3.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
796,20426,2019-12-03,2,FAC,FLA won Neu. Zone - MIN #12 STAAL vs FLA #55 ACCIARI,9:26,566.0,5x5,Neu,,FLA,Neu,MIN,FLA,NOEL ACCIARI,8478569.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,1,2,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,0.0,0.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
797,20426,2019-12-03,2,SHOT,MIN ONGOAL - #25 BRODIN Snap Off. Zone 39 ft.,9:41,581.0,5x5,Off,SNAP SHOT,MIN,Def,MIN,FLA,JONAS BRODIN,8476463.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,1,2,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,-54.0,-19.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
798,20426,2019-12-03,2,STOP,GOALIE STOPPED (AFTER SOG),9:42,582.0,5x5,,,,,MIN,FLA,,,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,1,2,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,BRUCE BOUDREAU
814,20426,2019-12-03,2,GOAL,MIN #36 ZUCCARELLO(5) Wrist Off. Zone 35 ft.Assists: #77 HUNT(7); #16 ZUCKER(9),12:56,776.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,FLA,MATS ZUCCARELLO,8475692.0,BRAD HUNT,8476779.0,JASON ZUCKER,8475722.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,1,2,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,-57.0,16.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
830,20426,2019-12-03,2,FAC,MIN won Off. Zone - MIN #12 STAAL vs FLA #16 BARKOV,15:31,931.0,5x5,Off,,MIN,Def,MIN,FLA,ERIC STAAL,8470595.0,ALEKSANDER BARKOV,8477493.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,KAAPO KAHKONEN,8478039.0,DOMINIC TONINATO,8476952.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,2,2,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,-69.0,-22.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
831,20426,2019-12-03,2,SHOT,MIN ONGOAL - #36 ZUCCARELLO Slap Off. Zone 57 ft.,15:39,939.0,5x5,Off,SLAP SHOT,MIN,Def,MIN,FLA,MATS ZUCCARELLO,8475692.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,KAAPO KAHKONEN,8478039.0,DOMINIC TONINATO,8476952.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,2,2,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,-32.0,-9.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
832,20426,2019-12-03,2,SHOT,FLA ONGOAL - #63 DADONOV Snap Off. Zone 28 ft.,15:50,950.0,5x5,Off,SNAP SHOT,FLA,Off,MIN,FLA,EVGENY DADONOV,8474149.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,KAAPO KAHKONEN,8478039.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,2,2,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,62.0,-9.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
833,20426,2019-12-03,2,SHOT,FLA ONGOAL - #11 HUBERDEAU Wrist Off. Zone 44 ft.,16:01,961.0,5x5,Off,WRIST SHOT,FLA,Off,MIN,FLA,JONATHAN HUBERDEAU,8476456.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,KAAPO KAHKONEN,8478039.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,2,2,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,48.0,-16.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
834,20426,2019-12-03,2,SHOT,MIN ONGOAL - #24 DUMBA Slap Off. Zone 57 ft.,16:31,991.0,5x5,Off,SLAP SHOT,MIN,Def,MIN,FLA,MATT DUMBA,8476856.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,2,2,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,-39.0,29.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
835,20426,2019-12-03,2,STOP,OFFSIDE,16:34,994.0,5x5,,,,,MIN,FLA,,,,,,,MATS ZUCCARELLO,8475692.0,VICTOR RASK,8476437.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,2,2,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,BRUCE BOUDREAU
852,20426,2019-12-03,2,FAC,FLA won Def. Zone - MIN #12 STAAL vs FLA #55 ACCIARI,19:32,1172.0,5x5,Def,,FLA,Def,MIN,FLA,NOEL ACCIARI,8478569.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,2,2,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,-69.0,-22.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
853,20426,2019-12-03,2,STOP,REFEREE OR LINESMAN,19:46,1186.0,5x5,,,,,MIN,FLA,,,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,2,2,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,BRUCE BOUDREAU
854,20426,2019-12-03,2,FAC,MIN won Neu. Zone - MIN #12 STAAL vs FLA #55 ACCIARI,19:46,1186.0,5x5,Neu,,MIN,Neu,MIN,FLA,ERIC STAAL,8470595.0,NOEL ACCIARI,8478569.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,2,2,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,0.0,0.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
855,20426,2019-12-03,2,SHOT,FLA ONGOAL - #3 YANDLE Wrist Off. Zone 43 ft.,19:59,1199.0,5x5,Off,WRIST SHOT,FLA,Off,MIN,FLA,KEITH YANDLE,8471735.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,2,2,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,46.0,2.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
856,20426,2019-12-03,2,PEND,Period End- Local time: 8:36 EST,20:00,1200.0,5x5,,,,,MIN,FLA,,,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,2,2,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,BRUCE BOUDREAU
865,20426,2019-12-03,3,HIT,MIN #16 ZUCKER HIT FLA #9 BOYLE Off. Zone,2:01,121.0,5x5,Off,,MIN,Def,MIN,FLA,JASON ZUCKER,8475722.0,BRIAN BOYLE,8470619.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,JONAS BRODIN,8476463.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,2,2,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,96.0,-23.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
