,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
44,20569,2019-12-23,1,STOP,GOALIE STOPPED (AFTER SOG),7:58,478.0,5x5,,,,,CAR,TOR,,,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,ROD BRIND'AMOUR
45,20569,2019-12-23,1,FAC,TOR won Def. Zone - CAR #56 HAULA vs TOR #88 NYLANDER,7:58,478.0,5x5,Def,,TOR,Def,CAR,TOR,WILLIAM NYLANDER,8477939.0,ERIK HAULA,8475287.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,SHELDON KEEFE,ROD BRIND'AMOUR
46,20569,2019-12-23,1,SHOT,CAR ONGOAL - #56 HAULA Backhand Off. Zone 23 ft.,8:10,490.0,5x5,Off,BACKHAND,CAR,Def,CAR,TOR,ERIK HAULA,8475287.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,75.0,-19.0,SHELDON KEEFE,ROD BRIND'AMOUR
65,20569,2019-12-23,1,FAC,TOR won Def. Zone - CAR #56 HAULA vs TOR #88 NYLANDER,11:36,696.0,5x5,Def,,TOR,Def,CAR,TOR,WILLIAM NYLANDER,8477939.0,ERIK HAULA,8475287.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,SHELDON KEEFE,ROD BRIND'AMOUR
66,20569,2019-12-23,1,GIVE,TOR GIVEAWAY - #15 KERFOOT Off. Zone,12:12,732.0,5x5,Off,,TOR,Off,CAR,TOR,ALEXANDER KERFOOT,8477021.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,-86.0,-31.0,SHELDON KEEFE,ROD BRIND'AMOUR
67,20569,2019-12-23,1,GIVE,CAR GIVEAWAY - #56 HAULA Def. Zone,12:16,736.0,5x5,Def,,CAR,Off,CAR,TOR,ERIK HAULA,8475287.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,-48.0,41.0,SHELDON KEEFE,ROD BRIND'AMOUR
68,20569,2019-12-23,1,SHOT,TOR ONGOAL - #88 NYLANDER Wrist Off. Zone 16 ft.,12:25,745.0,5x5,Off,WRIST SHOT,TOR,Off,CAR,TOR,WILLIAM NYLANDER,8477939.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,-75.0,9.0,SHELDON KEEFE,ROD BRIND'AMOUR
81,20569,2019-12-23,1,TAKE,TOR TAKEAWAY - #19 SPEZZA Off. Zone,15:42,942.0,5x5,Off,,TOR,Off,CAR,TOR,JASON SPEZZA,8469455.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,-94.0,9.0,SHELDON KEEFE,ROD BRIND'AMOUR
82,20569,2019-12-23,1,HIT,CAR #51 GARDINER HIT TOR #33 GAUTHIER Def. Zone,16:04,964.0,5x5,Def,,CAR,Off,CAR,TOR,JAKE GARDINER,8474581.0,FREDERIK GAUTHIER,8477512.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,-78.0,39.0,SHELDON KEEFE,ROD BRIND'AMOUR
83,20569,2019-12-23,1,SHOT,TOR ONGOAL - #23 DERMOTT Slap Off. Zone 56 ft.,16:08,968.0,5x5,Off,SLAP SHOT,TOR,Off,CAR,TOR,TRAVIS DERMOTT,8478408.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,-34.0,-14.0,SHELDON KEEFE,ROD BRIND'AMOUR
100,20569,2019-12-23,1,FAC,CAR won Neu. Zone - CAR #71 WALLMARK vs TOR #47 ENGVALL,18:32,1112.0,4x5,Neu,,CAR,Neu,CAR,TOR,LUCAS WALLMARK,8478027.0,PIERRE ENGVALL,8478115.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,20.0,-22.0,SHELDON KEEFE,ROD BRIND'AMOUR
101,20569,2019-12-23,1,TAKE,CAR TAKEAWAY - #71 WALLMARK Off. Zone,18:53,1133.0,4x5,Off,,CAR,Def,CAR,TOR,LUCAS WALLMARK,8478027.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,57.0,-39.0,SHELDON KEEFE,ROD BRIND'AMOUR
102,20569,2019-12-23,1,BLOCK,CAR #51 GARDINER BLOCKED BY  TOR #44 RIELLY Wrist Def. Zone,19:01,1141.0,4x5,Def,WRIST SHOT,CAR,Def,CAR,TOR,MORGAN RIELLY,8476853.0,JAKE GARDINER,8474581.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,81.0,-2.0,SHELDON KEEFE,ROD BRIND'AMOUR
103,20569,2019-12-23,1,HIT,CAR #88 NECAS HIT TOR #83 CECI Off. Zone,19:05,1145.0,4x5,Off,,CAR,Def,CAR,TOR,MARTIN NECAS,8480039.0,CODY CECI,8476879.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,97.0,14.0,SHELDON KEEFE,ROD BRIND'AMOUR
104,20569,2019-12-23,1,SHOT,CAR ONGOAL - #51 GARDINER Wrist Off. Zone 58 ft.,19:12,1152.0,4x5,Off,WRIST SHOT,CAR,Def,CAR,TOR,JAKE GARDINER,8474581.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,34.0,19.0,SHELDON KEEFE,ROD BRIND'AMOUR
105,20569,2019-12-23,1,BLOCK,CAR #51 GARDINER BLOCKED BY  TOR #23 DERMOTT Wrist Def. Zone,19:29,1169.0,4x5,Def,WRIST SHOT,CAR,Def,CAR,TOR,TRAVIS DERMOTT,8478408.0,JAKE GARDINER,8474581.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,ZACH HYMAN,8475786.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,55.0,-3.0,SHELDON KEEFE,ROD BRIND'AMOUR
106,20569,2019-12-23,1,GOAL,CAR #88 NECAS(7) Tip-In Off. Zone 14 ft.Assists: #71 WALLMARK(9); #21 NIEDERREITER(13),19:35,1175.0,4x5,Off,TIP-IN,CAR,Def,CAR,TOR,MARTIN NECAS,8480039.0,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,ZACH HYMAN,8475786.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,75.0,-4.0,SHELDON KEEFE,ROD BRIND'AMOUR
115,20569,2019-12-23,2,FAC,CAR won Off. Zone - CAR #56 HAULA vs TOR #15 KERFOOT,1:18,78.0,5x5,Off,,CAR,Def,CAR,TOR,ERIK HAULA,8475287.0,ALEXANDER KERFOOT,8477021.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,SHELDON KEEFE,ROD BRIND'AMOUR
116,20569,2019-12-23,2,BLOCK,CAR #18 DZINGEL BLOCKED BY  TOR #15 KERFOOT Wrist Def. Zone,1:23,83.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,TOR,ALEXANDER KERFOOT,8477021.0,RYAN DZINGEL,8476288.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,-77.0,8.0,SHELDON KEEFE,ROD BRIND'AMOUR
117,20569,2019-12-23,2,HIT,CAR #18 DZINGEL HIT TOR #24 KAPANEN Off. Zone,1:35,95.0,5x5,Off,,CAR,Def,CAR,TOR,RYAN DZINGEL,8476288.0,KASPERI KAPANEN,8477953.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,-64.0,-41.0,SHELDON KEEFE,ROD BRIND'AMOUR
118,20569,2019-12-23,2,TAKE,TOR TAKEAWAY - #15 KERFOOT Neu. Zone,1:47,107.0,5x5,Neu,,TOR,Neu,CAR,TOR,ALEXANDER KERFOOT,8477021.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,7.0,23.0,SHELDON KEEFE,ROD BRIND'AMOUR
119,20569,2019-12-23,2,STOP,ICING,2:00,120.0,5x5,,,,,CAR,TOR,,,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,ROD BRIND'AMOUR
120,20569,2019-12-23,2,DELPEN,TOR,2:00,120.0,5x5,,,,,CAR,TOR,,,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,ROD BRIND'AMOUR
121,20569,2019-12-23,2,PENL,TOR #23 DERMOTT Tripping(2 min) Off. Zone Drawn By: CAR #88 NECAS,2:00,120.0,5x5,Off,Tripping(2 min),TOR,Off,CAR,TOR,TRAVIS DERMOTT,8478408.0,MARTIN NECAS,8480039.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,70.0,27.0,SHELDON KEEFE,ROD BRIND'AMOUR
134,20569,2019-12-23,2,STOP,ICING,3:42,222.0,4x5,,,,,CAR,TOR,,,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,6,5,2,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,ROD BRIND'AMOUR
135,20569,2019-12-23,2,FAC,CAR won Def. Zone - CAR #71 WALLMARK vs TOR #47 ENGVALL,3:42,222.0,4x5,Def,,CAR,Off,CAR,TOR,LUCAS WALLMARK,8478027.0,PIERRE ENGVALL,8478115.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,6,5,2,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,SHELDON KEEFE,ROD BRIND'AMOUR
136,20569,2019-12-23,2,TAKE,CAR TAKEAWAY - #21 NIEDERREITER Off. Zone,4:35,275.0,5x5,Off,,CAR,Def,CAR,TOR,NINO NIEDERREITER,8475799.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,-88.0,33.0,SHELDON KEEFE,ROD BRIND'AMOUR
152,20569,2019-12-23,2,TAKE,TOR TAKEAWAY - #23 DERMOTT Def. Zone,8:33,513.0,5x5,Def,,TOR,Def,CAR,TOR,TRAVIS DERMOTT,8478408.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,MITCHELL MARNER,8478483.0,FREDERIK GAUTHIER,8477512.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,-85.0,37.0,SHELDON KEEFE,ROD BRIND'AMOUR
153,20569,2019-12-23,2,SHOT,TOR ONGOAL - #3 HOLL Wrist Off. Zone 63 ft.,8:55,535.0,5x5,Off,WRIST SHOT,TOR,Off,CAR,TOR,JUSTIN HOLL,8475718.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,33.0,-29.0,SHELDON KEEFE,ROD BRIND'AMOUR
154,20569,2019-12-23,2,GIVE,CAR GIVEAWAY - #6 EDMUNDSON Def. Zone,8:57,537.0,5x5,Def,,CAR,Off,CAR,TOR,JOEL EDMUNDSON,8476441.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,48.0,-41.0,SHELDON KEEFE,ROD BRIND'AMOUR
155,20569,2019-12-23,2,SHOT,TOR ONGOAL - #41 TIMASHOV Wrist Off. Zone 33 ft.,9:00,540.0,5x5,Off,WRIST SHOT,TOR,Off,CAR,TOR,DMYTRO TIMASHOV,8478857.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,64.0,22.0,SHELDON KEEFE,ROD BRIND'AMOUR
156,20569,2019-12-23,2,SHOT,TOR ONGOAL - #3 HOLL Wrist Off. Zone 12 ft.,9:15,555.0,5x5,Off,WRIST SHOT,TOR,Off,CAR,TOR,JUSTIN HOLL,8475718.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,79.0,7.0,SHELDON KEEFE,ROD BRIND'AMOUR
157,20569,2019-12-23,2,SHOT,TOR ONGOAL - #91 TAVARES Wrap-around Off. Zone 4 ft.,9:27,567.0,5x5,Off,WRAP-AROUND,TOR,Off,CAR,TOR,JOHN TAVARES,8475166.0,,,,,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,87.0,-4.0,SHELDON KEEFE,ROD BRIND'AMOUR
186,20569,2019-12-23,2,GOAL,CAR #88 NECAS(8) Snap Off. Zone 29 ft.Assists: #56 HAULA(4); #18 DZINGEL(14),15:09,909.0,5x5,Off,SNAP SHOT,CAR,Def,CAR,TOR,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,RYAN DZINGEL,8476288.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,-61.0,9.0,SHELDON KEEFE,ROD BRIND'AMOUR
