,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
454,20786,2020-01-31,2,BLOCK,PHI #5 MYERS BLOCKED BY  PIT #72 HORNQVIST Slap Def. Zone,14:42,882.0,5x5,Def,SLAP SHOT,PHI,Def,PHI,PIT,PATRIC HORNQVIST,8471887.0,PHILIPPE MYERS,8479026.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,62.0,-12.0,MIKE SULLIVAN,ALAIN VIGNEAULT
455,20786,2020-01-31,2,SHOT,PIT ONGOAL - #46 ASTON-REESE Tip-In Off. Zone 58 ft.,14:55,895.0,5x5,Off,TIP-IN,PIT,Off,PHI,PIT,ZACH ASTON-REESE,8479944.0,,,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,ZACH ASTON-REESE,8479944.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,-31.0,-9.0,MIKE SULLIVAN,ALAIN VIGNEAULT
471,20786,2020-01-31,2,HIT,PHI #11 KONECNY HIT PIT #58 LETANG Off. Zone,18:27,1107.0,5x5,Off,,PHI,Def,PHI,PIT,TRAVIS KONECNY,8478439.0,KRIS LETANG,8471724.0,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,97.0,-16.0,MIKE SULLIVAN,ALAIN VIGNEAULT
472,20786,2020-01-31,2,SHOT,PHI ONGOAL - #5 MYERS Snap Off. Zone 43 ft.,18:38,1118.0,5x5,Off,SNAP SHOT,PHI,Def,PHI,PIT,PHILIPPE MYERS,8479026.0,,,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,50.0,-19.0,MIKE SULLIVAN,ALAIN VIGNEAULT
473,20786,2020-01-31,2,STOP,TV TIMEOUT,18:46,1126.0,5x5,,,,,PHI,PIT,,,,,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,ALAIN VIGNEAULT
474,20786,2020-01-31,2,PENL,PIT #87 CROSBY Tripping(2 min) Neu. Zone Drawn By: PHI #6 SANHEIM,18:46,1126.0,5x5,Neu,Tripping(2 min),PIT,Neu,PHI,PIT,SIDNEY CROSBY,8471675.0,TRAVIS SANHEIM,8477948.0,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,21.0,0.0,MIKE SULLIVAN,ALAIN VIGNEAULT
483,20786,2020-01-31,3,TAKE,PIT TAKEAWAY - #12 SIMON Neu. Zone,1:30,90.0,5x5,Neu,,PIT,Neu,PHI,PIT,DOMINIK SIMON,8478866.0,,,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,2,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,24.0,4.0,MIKE SULLIVAN,ALAIN VIGNEAULT
484,20786,2020-01-31,3,STOP,PUCK IN CROWD,1:39,99.0,5x5,,,,,PHI,PIT,,,,,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,2,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,ALAIN VIGNEAULT
495,20786,2020-01-31,3,SHOT,PHI ONGOAL - #14 COUTURIER Tip-In Neu. Zone 72 ft.,3:19,199.0,5x5,Neu,TIP-IN,PHI,Neu,PHI,PIT,SEAN COUTURIER,8476461.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,-17.0,2.0,MIKE SULLIVAN,ALAIN VIGNEAULT
496,20786,2020-01-31,3,STOP,OFFSIDE,3:42,222.0,5x5,,,,,PHI,PIT,,,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,ALAIN VIGNEAULT
506,20786,2020-01-31,3,HIT,PHI #62 AUBE-KUBEL HIT PIT #19 MCCANN Off. Zone,5:26,326.0,5x5,Off,,PHI,Def,PHI,PIT,NICOLAS AUBE-KUBEL,8477979.0,JARED MCCANN,8477955.0,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,-39.0,38.0,MIKE SULLIVAN,ALAIN VIGNEAULT
507,20786,2020-01-31,3,SHOT,PIT ONGOAL - #58 LETANG Wrist Off. Zone 52 ft.,5:47,347.0,5x5,Off,WRIST SHOT,PIT,Off,PHI,PIT,KRIS LETANG,8471724.0,,,,,CONNOR BUNNAMAN,8479382.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,SIDNEY CROSBY,8471675.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,40.0,-20.0,MIKE SULLIVAN,ALAIN VIGNEAULT
508,20786,2020-01-31,3,HIT,PIT #46 ASTON-REESE HIT PHI #49 FARABEE Off. Zone,5:51,351.0,5x5,Off,,PIT,Off,PHI,PIT,ZACH ASTON-REESE,8479944.0,JOEL FARABEE,8480797.0,,,CONNOR BUNNAMAN,8479382.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,SIDNEY CROSBY,8471675.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,45.0,-41.0,MIKE SULLIVAN,ALAIN VIGNEAULT
513,20786,2020-01-31,3,FAC,PIT won Def. Zone - PHI #28 GIROUX vs PIT #71 MALKIN,6:48,408.0,5x5,Def,,PIT,Def,PHI,PIT,EVGENI MALKIN,8471215.0,CLAUDE GIROUX,8473512.0,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,-69.0,22.0,MIKE SULLIVAN,ALAIN VIGNEAULT
514,20786,2020-01-31,3,BLOCK,PIT #17 RUST BLOCKED BY  PHI #5 MYERS Wrist Def. Zone,7:03,423.0,5x5,Def,WRIST SHOT,PIT,Off,PHI,PIT,PHILIPPE MYERS,8479026.0,BRYAN RUST,8475810.0,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,78.0,-25.0,MIKE SULLIVAN,ALAIN VIGNEAULT
515,20786,2020-01-31,3,GIVE,PIT GIVEAWAY - #17 RUST Neu. Zone,7:11,431.0,5x5,Neu,,PIT,Neu,PHI,PIT,BRYAN RUST,8475810.0,,,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,18.0,19.0,MIKE SULLIVAN,ALAIN VIGNEAULT
519,20786,2020-01-31,3,FAC,PHI won Off. Zone - PHI #14 COUTURIER vs PIT #71 MALKIN,8:35,515.0,5x5,Off,,PHI,Def,PHI,PIT,SEAN COUTURIER,8476461.0,EVGENI MALKIN,8471215.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,-69.0,22.0,MIKE SULLIVAN,ALAIN VIGNEAULT
520,20786,2020-01-31,3,TAKE,PHI TAKEAWAY - #6 SANHEIM Off. Zone,8:45,525.0,5x5,Off,,PHI,Def,PHI,PIT,TRAVIS SANHEIM,8477948.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,-44.0,-36.0,MIKE SULLIVAN,ALAIN VIGNEAULT
521,20786,2020-01-31,3,BLOCK,PHI #6 SANHEIM BLOCKED BY  PIT #58 LETANG Slap Def. Zone,8:46,526.0,5x5,Def,SLAP SHOT,PHI,Def,PHI,PIT,KRIS LETANG,8471724.0,TRAVIS SANHEIM,8477948.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,-76.0,-8.0,MIKE SULLIVAN,ALAIN VIGNEAULT
522,20786,2020-01-31,3,SHOT,PHI ONGOAL - #6 SANHEIM Slap Off. Zone 61 ft.,8:46,526.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,PIT,TRAVIS SANHEIM,8477948.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,-36.0,-32.0,MIKE SULLIVAN,ALAIN VIGNEAULT
523,20786,2020-01-31,3,STOP,GOALIE STOPPED (AFTER SOG),8:47,527.0,5x5,,,,,PHI,PIT,,,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,ALAIN VIGNEAULT
533,20786,2020-01-31,3,GIVE,PHI GIVEAWAY - #93 VORACEK Off. Zone,11:15,675.0,5x5,Off,,PHI,Def,PHI,PIT,JAKUB VORACEK,8474161.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,-98.0,4.0,MIKE SULLIVAN,ALAIN VIGNEAULT
534,20786,2020-01-31,3,SHOT,PIT ONGOAL - #19 MCCANN Slap Off. Zone 60 ft.,11:25,685.0,5x5,Off,SLAP SHOT,PIT,Off,PHI,PIT,JARED MCCANN,8477955.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,36.0,30.0,MIKE SULLIVAN,ALAIN VIGNEAULT
539,20786,2020-01-31,3,BLOCK,PHI #13 HAYES BLOCKED BY  PIT #3 JOHNSON Wrist Def. Zone,13:20,800.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,PIT,JACK JOHNSON,8471677.0,KEVIN HAYES,8475763.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,-45.0,9.0,MIKE SULLIVAN,ALAIN VIGNEAULT
544,20786,2020-01-31,3,MISS,PHI #28 GIROUX Wrist Over Net Off. Zone 17 ft.,15:27,927.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,PIT,CLAUDE GIROUX,8473512.0,,,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,-77.0,13.0,MIKE SULLIVAN,ALAIN VIGNEAULT
545,20786,2020-01-31,3,MISS,PHI #5 MYERS Wrist Wide of Net Off. Zone 57 ft.,15:32,932.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,PIT,PHILIPPE MYERS,8479026.0,,,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,-39.0,28.0,MIKE SULLIVAN,ALAIN VIGNEAULT
546,20786,2020-01-31,3,SHOT,PHI ONGOAL - #25 VAN RIEMSDYK Snap Off. Zone 29 ft.,15:45,945.0,5x5,Off,SNAP SHOT,PHI,Def,PHI,PIT,JAMES VAN RIEMSDYK,8474037.0,,,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,-60.0,2.0,MIKE SULLIVAN,ALAIN VIGNEAULT
553,20786,2020-01-31,3,BLOCK,PHI #6 SANHEIM BLOCKED BY  PIT #72 HORNQVIST Slap Def. Zone,18:10,1090.0,5x5,Def,SLAP SHOT,PHI,Def,PHI,PIT,PATRIC HORNQVIST,8471887.0,TRAVIS SANHEIM,8477948.0,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,-46.0,2.0,MIKE SULLIVAN,ALAIN VIGNEAULT
554,20786,2020-01-31,3,MISS,PHI #6 SANHEIM Wrist Over Net Off. Zone 53 ft.,18:14,1094.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,PIT,TRAVIS SANHEIM,8477948.0,,,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,-36.0,1.0,MIKE SULLIVAN,ALAIN VIGNEAULT
562,20786,2020-01-31,3,SHOT,PHI ONGOAL - #49 FARABEE Wrist Off. Zone 43 ft.,19:36,1176.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,PIT,JOEL FARABEE,8480797.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,-56.0,-28.0,MIKE SULLIVAN,ALAIN VIGNEAULT
563,20786,2020-01-31,3,SHOT,PHI ONGOAL - #14 COUTURIER Wrist Off. Zone 55 ft.,19:59,1199.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,PIT,SEAN COUTURIER,8476461.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,-34.0,0.0,MIKE SULLIVAN,ALAIN VIGNEAULT
564,20786,2020-01-31,3,PEND,Period End- Local time: 9:28 EST,20:00,1200.0,5x5,,,,,PHI,PIT,,,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,ALAIN VIGNEAULT
2088,20798,2020-02-01,1,HIT,PHI #18 PITLICK HIT COL #28 COLE Off. Zone,2:05,125.0,5x5,Off,,PHI,Off,COL,PHI,TYLER PITLICK,8475752.0,IAN COLE,8474013.0,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,-88.0,33.0,ALAIN VIGNEAULT,JARED BEDNAR
2089,20798,2020-02-01,1,GIVE,PHI GIVEAWAY - #21 LAUGHTON Def. Zone,2:33,153.0,5x5,Def,,PHI,Def,COL,PHI,SCOTT LAUGHTON,8476872.0,,,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,89.0,-22.0,ALAIN VIGNEAULT,JARED BEDNAR
