,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
927,20770,2020-01-27,2,MISS,TOR #34 MATTHEWS Slap Wide of Net Off. Zone 24 ft.,10:11,611.0,4x5,Off,SLAP SHOT,TOR,Def,TOR,NSH,AUSTON MATTHEWS,8479318.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,6,5,3,1,,,PEKKA RINNE,8471469.0,80.0,-23.0,JOHN HYNES,SHELDON KEEFE
928,20770,2020-01-27,2,STOP,TV TIMEOUT,10:11,611.0,4x5,,,,,TOR,NSH,,,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,6,5,3,1,,,PEKKA RINNE,8471469.0,,,JOHN HYNES,SHELDON KEEFE
929,20770,2020-01-27,2,FAC,NSH won Def. Zone - TOR #91 TAVARES vs NSH #8 TURRIS,10:11,611.0,4x5,Def,,NSH,Def,TOR,NSH,KYLE TURRIS,8474068.0,JOHN TAVARES,8475166.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,6,5,3,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,69.0,22.0,JOHN HYNES,SHELDON KEEFE
930,20770,2020-01-27,2,GIVE,TOR GIVEAWAY - #91 TAVARES Off. Zone,10:26,626.0,4x5,Off,,TOR,Def,TOR,NSH,JOHN TAVARES,8475166.0,,,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,6,5,3,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,84.0,-15.0,JOHN HYNES,SHELDON KEEFE
931,20770,2020-01-27,2,GIVE,TOR GIVEAWAY - #34 MATTHEWS Off. Zone,11:06,666.0,4x5,Off,,TOR,Def,TOR,NSH,AUSTON MATTHEWS,8479318.0,,,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,6,5,3,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,47.0,-37.0,JOHN HYNES,SHELDON KEEFE
932,20770,2020-01-27,2,MISS,TOR #16 MARNER Wrist Hit Crossbar Off. Zone 29 ft.,11:36,696.0,4x5,Off,WRIST SHOT,TOR,Def,TOR,NSH,MITCHELL MARNER,8478483.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,6,5,3,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,76.0,27.0,JOHN HYNES,SHELDON KEEFE
933,20770,2020-01-27,2,GIVE,NSH GIVEAWAY - #57 FABBRO Def. Zone,11:36,696.0,4x5,Def,,NSH,Def,TOR,NSH,DANTE FABBRO,8479371.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,6,5,3,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,32.0,29.0,JOHN HYNES,SHELDON KEEFE
934,20770,2020-01-27,2,BLOCK,TOR #94 BARRIE BLOCKED BY  NSH #19 JARNKROK Slap Def. Zone,11:43,703.0,4x5,Def,SLAP SHOT,TOR,Def,TOR,NSH,CALLE JARNKROK,8475714.0,TYSON BARRIE,8475197.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,6,5,3,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,71.0,0.0,JOHN HYNES,SHELDON KEEFE
947,20770,2020-01-27,2,HIT,TOR #11 HYMAN HIT NSH #57 FABBRO Off. Zone,14:35,875.0,5x5,Off,,TOR,Def,TOR,NSH,ZACH HYMAN,8475786.0,DANTE FABBRO,8479371.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,93.0,24.0,JOHN HYNES,SHELDON KEEFE
948,20770,2020-01-27,2,GIVE,NSH GIVEAWAY - #33 ARVIDSSON Def. Zone,14:46,886.0,5x5,Def,,NSH,Def,TOR,NSH,VIKTOR ARVIDSSON,8478042.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,34.0,26.0,JOHN HYNES,SHELDON KEEFE
949,20770,2020-01-27,2,HIT,TOR #23 DERMOTT HIT NSH #33 ARVIDSSON Off. Zone,14:58,898.0,5x5,Off,,TOR,Def,TOR,NSH,TRAVIS DERMOTT,8478408.0,VIKTOR ARVIDSSON,8478042.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,32.0,34.0,JOHN HYNES,SHELDON KEEFE
950,20770,2020-01-27,2,BLOCK,TOR #94 BARRIE BLOCKED BY  NSH #13 BONINO Wrist Def. Zone,15:16,916.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,NSH,NICK BONINO,8474009.0,TYSON BARRIE,8475197.0,,,MITCHELL MARNER,8478483.0,FREDERIK GAUTHIER,8477512.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,NICK BONINO,8474009.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,71.0,0.0,JOHN HYNES,SHELDON KEEFE
956,20770,2020-01-27,2,FAC,NSH won Off. Zone - TOR #11 HYMAN vs NSH #64 GRANLUND,16:37,997.0,5x4,Off,,NSH,Off,TOR,NSH,MIKAEL GRANLUND,8475798.0,ZACH HYMAN,8475786.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,5,6,4,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,-69.0,-22.0,JOHN HYNES,SHELDON KEEFE
957,20770,2020-01-27,2,TAKE,TOR TAKEAWAY - #16 MARNER Def. Zone,16:45,1005.0,5x4,Def,,TOR,Off,TOR,NSH,MITCHELL MARNER,8478483.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,5,6,4,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,-32.0,-26.0,JOHN HYNES,SHELDON KEEFE
958,20770,2020-01-27,2,SHOT,NSH ONGOAL - #8 TURRIS Snap Off. Zone 18 ft.,17:14,1034.0,5x4,Off,SNAP SHOT,NSH,Off,TOR,NSH,KYLE TURRIS,8474068.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,5,6,4,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,-76.0,-13.0,JOHN HYNES,SHELDON KEEFE
959,20770,2020-01-27,2,DELPEN,NSH,17:17,1037.0,5x4,,,,,TOR,NSH,,,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,5,6,4,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,,,JOHN HYNES,SHELDON KEEFE
960,20770,2020-01-27,2,PENL,NSH #8 TURRIS Hooking(2 min) Off. Zone Drawn By: TOR #16 MARNER,17:17,1037.0,5x4,Off,Hooking(2 min),NSH,Off,TOR,NSH,KYLE TURRIS,8474068.0,MITCHELL MARNER,8478483.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,5,6,4,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,-84.0,-8.0,JOHN HYNES,SHELDON KEEFE
961,20770,2020-01-27,2,FAC,NSH won Def. Zone - TOR #34 MATTHEWS vs NSH #95 DUCHENE,17:17,1037.0,4x4,Def,,NSH,Def,TOR,NSH,MATT DUCHENE,8475168.0,AUSTON MATTHEWS,8479318.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,,,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,5,5,4,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,69.0,22.0,JOHN HYNES,SHELDON KEEFE
962,20770,2020-01-27,2,GIVE,TOR GIVEAWAY - #23 DERMOTT Neu. Zone,17:57,1077.0,4x4,Neu,,TOR,Neu,TOR,NSH,TRAVIS DERMOTT,8478408.0,,,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,,,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,5,5,4,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,4.0,36.0,JOHN HYNES,SHELDON KEEFE
963,20770,2020-01-27,2,MISS,NSH #59 JOSI Wrist Over Net Off. Zone 50 ft.,18:06,1086.0,4x4,Off,WRIST SHOT,NSH,Off,TOR,NSH,ROMAN JOSI,8474600.0,,,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,,,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,5,5,4,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,-52.0,-34.0,JOHN HYNES,SHELDON KEEFE
971,20770,2020-01-27,3,PSTR,Period Start- Local time: 8:53 CST,0:00,0.0,5x5,,,,,TOR,NSH,,,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,,,JOHN HYNES,SHELDON KEEFE
972,20770,2020-01-27,3,FAC,NSH won Neu. Zone - TOR #34 MATTHEWS vs NSH #13 BONINO,0:00,0.0,5x5,Neu,,NSH,Neu,TOR,NSH,NICK BONINO,8474009.0,AUSTON MATTHEWS,8479318.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,0.0,0.0,JOHN HYNES,SHELDON KEEFE
973,20770,2020-01-27,3,GIVE,TOR GIVEAWAY - #8 MUZZIN Def. Zone,0:14,14.0,5x5,Def,,TOR,Off,TOR,NSH,JAKE MUZZIN,8474162.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,34.0,-24.0,JOHN HYNES,SHELDON KEEFE
974,20770,2020-01-27,3,BLOCK,NSH #23 GRIMALDI BLOCKED BY  TOR #8 MUZZIN Wrist Def. Zone,0:19,19.0,5x5,Def,WRIST SHOT,NSH,Off,TOR,NSH,JAKE MUZZIN,8474162.0,ROCCO GRIMALDI,8476428.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,79.0,-25.0,JOHN HYNES,SHELDON KEEFE
975,20770,2020-01-27,3,HIT,TOR #8 MUZZIN HIT NSH #57 FABBRO Def. Zone,0:22,22.0,5x5,Def,,TOR,Off,TOR,NSH,JAKE MUZZIN,8474162.0,DANTE FABBRO,8479371.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,45.0,-40.0,JOHN HYNES,SHELDON KEEFE
976,20770,2020-01-27,3,BLOCK,TOR #8 MUZZIN BLOCKED BY  NSH #57 FABBRO Wrist Def. Zone,0:33,33.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,NSH,DANTE FABBRO,8479371.0,JAKE MUZZIN,8474162.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JAKE MUZZIN,8474162.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,-72.0,1.0,JOHN HYNES,SHELDON KEEFE
977,20770,2020-01-27,3,STOP,ICING,0:42,42.0,5x5,,,,,TOR,NSH,,,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JAKE MUZZIN,8474162.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,,,JOHN HYNES,SHELDON KEEFE
989,20770,2020-01-27,3,MISS,TOR #16 MARNER Wrist Wide of Net Off. Zone 26 ft.,3:45,225.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,NSH,MITCHELL MARNER,8478483.0,,,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,YANNICK WEBER,8474134.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,-65.0,12.0,JOHN HYNES,SHELDON KEEFE
990,20770,2020-01-27,3,GIVE,NSH GIVEAWAY - #52 IRWIN Def. Zone,3:45,225.0,5x5,Def,,NSH,Def,TOR,NSH,MATT IRWIN,8475625.0,,,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,YANNICK WEBER,8474134.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,-53.0,26.0,JOHN HYNES,SHELDON KEEFE
991,20770,2020-01-27,3,SHOT,TOR ONGOAL - #34 MATTHEWS Wrist Off. Zone 7 ft.,3:53,233.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,NSH,AUSTON MATTHEWS,8479318.0,,,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,YANNICK WEBER,8474134.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,-82.0,3.0,JOHN HYNES,SHELDON KEEFE
998,20770,2020-01-27,3,FAC,NSH won Off. Zone - TOR #34 MATTHEWS vs NSH #95 DUCHENE,6:05,365.0,5x5,Off,,NSH,Off,TOR,NSH,MATT DUCHENE,8475168.0,AUSTON MATTHEWS,8479318.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,69.0,-22.0,JOHN HYNES,SHELDON KEEFE
999,20770,2020-01-27,3,BLOCK,NSH #7 WEBER BLOCKED BY  TOR #16 MARNER Slap Def. Zone,6:11,371.0,5x5,Def,SLAP SHOT,NSH,Off,TOR,NSH,MITCHELL MARNER,8478483.0,YANNICK WEBER,8474134.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,48.0,-4.0,JOHN HYNES,SHELDON KEEFE
1000,20770,2020-01-27,3,HIT,NSH #7 WEBER HIT TOR #11 HYMAN Def. Zone,6:20,380.0,5x5,Def,,NSH,Def,TOR,NSH,YANNICK WEBER,8474134.0,ZACH HYMAN,8475786.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,-60.0,1.0,JOHN HYNES,SHELDON KEEFE
1001,20770,2020-01-27,3,MISS,TOR #16 MARNER Deflected Goalpost Off. Zone 14 ft.,6:29,389.0,5x5,Off,DEFLECTED,TOR,Def,TOR,NSH,MITCHELL MARNER,8478483.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,-78.0,10.0,JOHN HYNES,SHELDON KEEFE
1016,20770,2020-01-27,3,SHOT,NSH ONGOAL - #23 GRIMALDI Wrist Off. Zone 29 ft.,10:05,605.0,5x5,Off,WRIST SHOT,NSH,Off,TOR,NSH,ROCCO GRIMALDI,8476428.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,PEKKA RINNE,8471469.0,60.0,0.0,JOHN HYNES,SHELDON KEEFE
