,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1890,20408,2019-11-30,1,STOP,ICING,0:58,58.0,5x5,,,,,NSH,FLA,,,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,PETER LAVIOLETTE
1891,20408,2019-11-30,1,FAC,NSH won Off. Zone - NSH #95 DUCHENE vs FLA #16 BARKOV,0:58,58.0,5x5,Off,,NSH,Def,NSH,FLA,MATT DUCHENE,8475168.0,ALEKSANDER BARKOV,8477493.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,69.0,22.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1892,20408,2019-11-30,1,MISS,NSH #7 WEBER Snap Wide of Net Off. Zone 38 ft.,1:30,90.0,5x5,Off,SNAP SHOT,NSH,Def,NSH,FLA,YANNICK WEBER,8474134.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,57.0,22.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1893,20408,2019-11-30,1,TAKE,NSH TAKEAWAY - #26 CARR Neu. Zone,1:46,106.0,5x5,Neu,,NSH,Neu,NSH,FLA,DANIEL CARR,8477901.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,18.0,30.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1894,20408,2019-11-30,1,GIVE,FLA GIVEAWAY - #10 CONNOLLY Off. Zone,1:49,109.0,5x5,Off,,FLA,Off,NSH,FLA,BRETT CONNOLLY,8475792.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,-73.0,15.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1895,20408,2019-11-30,1,TAKE,NSH TAKEAWAY - #26 CARR Neu. Zone,1:49,109.0,5x5,Neu,,NSH,Neu,NSH,FLA,DANIEL CARR,8477901.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,11.0,9.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1896,20408,2019-11-30,1,STOP,OFFSIDE,1:49,109.0,5x5,,,,,NSH,FLA,,,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,PETER LAVIOLETTE
1905,20408,2019-11-30,1,FAC,NSH won Def. Zone - NSH #10 SISSONS vs FLA #77 VATRANO,3:27,207.0,5x5,Def,,NSH,Off,NSH,FLA,COLTON SISSONS,8476925.0,FRANK VATRANO,8478366.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,-69.0,-22.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1906,20408,2019-11-30,1,BLOCK,NSH #14 EKHOLM BLOCKED BY  FLA #5 EKBLAD Snap Def. Zone,3:51,231.0,5x5,Def,SNAP SHOT,NSH,Def,NSH,FLA,AARON EKBLAD,8477932.0,MATTIAS EKHOLM,8475218.0,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,53.0,19.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1907,20408,2019-11-30,1,GIVE,NSH GIVEAWAY - #92 JOHANSEN Off. Zone,4:06,246.0,5x5,Off,,NSH,Def,NSH,FLA,RYAN JOHANSEN,8475793.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,48.0,40.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1908,20408,2019-11-30,1,HIT,FLA #16 BARKOV HIT NSH #9 FORSBERG Def. Zone,4:27,267.0,5x5,Def,,FLA,Def,NSH,FLA,ALEKSANDER BARKOV,8477493.0,FILIP FORSBERG,8476887.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,94.0,27.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1909,20408,2019-11-30,1,HIT,FLA #16 BARKOV HIT NSH #9 FORSBERG Neu. Zone,4:28,268.0,5x5,Neu,,FLA,Neu,NSH,FLA,ALEKSANDER BARKOV,8477493.0,FILIP FORSBERG,8476887.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,7.0,41.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1924,20408,2019-11-30,1,FAC,FLA won Def. Zone - NSH #92 JOHANSEN vs FLA #55 ACCIARI,6:57,417.0,5x5,Def,,FLA,Def,NSH,FLA,NOEL ACCIARI,8478569.0,RYAN JOHANSEN,8475793.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,69.0,22.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1925,20408,2019-11-30,1,SHOT,FLA ONGOAL - #7 SCEVIOUR Snap Neu. Zone 105 ft.,7:09,429.0,5x5,Neu,SNAP SHOT,FLA,Neu,NSH,FLA,COLTON SCEVIOUR,8474098.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,14.0,23.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1926,20408,2019-11-30,1,MISS,FLA #3 YANDLE Tip-In Wide of Net Off. Zone 37 ft.,7:19,439.0,5x5,Off,TIP-IN,FLA,Off,NSH,FLA,KEITH YANDLE,8471735.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,-54.0,13.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1929,20408,2019-11-30,1,FAC,FLA won Off. Zone - NSH #10 SISSONS vs FLA #16 BARKOV,7:58,478.0,5x4,Off,,FLA,Off,NSH,FLA,ALEKSANDER BARKOV,8477493.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,5,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,-69.0,-22.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1930,20408,2019-11-30,1,BLOCK,FLA #3 YANDLE BLOCKED BY  NSH #14 EKHOLM Slap Def. Zone,8:41,521.0,5x4,Def,SLAP SHOT,FLA,Off,NSH,FLA,MATTIAS EKHOLM,8475218.0,KEITH YANDLE,8471735.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,5,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,-69.0,1.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1931,20408,2019-11-30,1,HIT,NSH #92 JOHANSEN HIT FLA #16 BARKOV Def. Zone,9:05,545.0,5x4,Def,,NSH,Off,NSH,FLA,RYAN JOHANSEN,8475793.0,ALEKSANDER BARKOV,8477493.0,,,RYAN JOHANSEN,8475793.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,5,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,-51.0,-39.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1932,20408,2019-11-30,1,TAKE,NSH TAKEAWAY - #51 WATSON Neu. Zone,9:11,551.0,5x4,Neu,,NSH,Neu,NSH,FLA,AUSTIN WATSON,8475766.0,,,,,RYAN JOHANSEN,8475793.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,5,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,-22.0,-26.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1948,20408,2019-11-30,1,FAC,NSH won Def. Zone - NSH #92 JOHANSEN vs FLA #21 TROCHECK,13:08,788.0,5x5,Def,,NSH,Off,NSH,FLA,RYAN JOHANSEN,8475793.0,VINCENT TROCHECK,8476389.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,-69.0,-22.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1949,20408,2019-11-30,1,TAKE,FLA TAKEAWAY - #5 EKBLAD Def. Zone,13:27,807.0,5x5,Def,,FLA,Def,NSH,FLA,AARON EKBLAD,8477932.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,74.0,20.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1950,20408,2019-11-30,1,GIVE,FLA GIVEAWAY - #5 EKBLAD Def. Zone,13:28,808.0,5x5,Def,,FLA,Def,NSH,FLA,AARON EKBLAD,8477932.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,65.0,24.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1951,20408,2019-11-30,1,BLOCK,NSH #59 JOSI BLOCKED BY  FLA #21 TROCHECK Snap Def. Zone,13:29,809.0,5x5,Def,SNAP SHOT,NSH,Def,NSH,FLA,VINCENT TROCHECK,8476389.0,ROMAN JOSI,8474600.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,58.0,16.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1952,20408,2019-11-30,1,STOP,PUCK IN NETTING,13:29,809.0,5x5,,,,,NSH,FLA,,,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,PETER LAVIOLETTE
1953,20408,2019-11-30,1,FAC,FLA won Def. Zone - NSH #95 DUCHENE vs FLA #55 ACCIARI,13:29,809.0,5x5,Def,,FLA,Def,NSH,FLA,NOEL ACCIARI,8478569.0,MATT DUCHENE,8475168.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,69.0,22.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1954,20408,2019-11-30,1,HIT,NSH #95 DUCHENE HIT FLA #7 SCEVIOUR Neu. Zone,13:40,820.0,5x5,Neu,,NSH,Neu,NSH,FLA,MATT DUCHENE,8475168.0,COLTON SCEVIOUR,8474098.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,8.0,36.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1955,20408,2019-11-30,1,SHOT,NSH ONGOAL - #7 WEBER Snap Off. Zone 10 ft.,13:49,829.0,5x5,Off,SNAP SHOT,NSH,Def,NSH,FLA,YANNICK WEBER,8474134.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,83.0,-9.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1956,20408,2019-11-30,1,BLOCK,NSH #26 CARR BLOCKED BY  FLA #5 EKBLAD Snap Def. Zone,13:50,830.0,5x5,Def,SNAP SHOT,NSH,Def,NSH,FLA,AARON EKBLAD,8477932.0,DANIEL CARR,8477901.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,85.0,-3.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1957,20408,2019-11-30,1,HIT,FLA #5 EKBLAD HIT NSH #26 CARR Def. Zone,13:59,839.0,5x5,Def,,FLA,Def,NSH,FLA,AARON EKBLAD,8477932.0,DANIEL CARR,8477901.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,97.0,13.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1960,20408,2019-11-30,1,FAC,FLA won Def. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,14:43,883.0,5x5,Def,,FLA,Def,NSH,FLA,ALEKSANDER BARKOV,8477493.0,RYAN JOHANSEN,8475793.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,69.0,-22.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1961,20408,2019-11-30,1,SHOT,NSH ONGOAL - #19 JARNKROK Snap Off. Zone 34 ft.,14:54,894.0,5x5,Off,SNAP SHOT,NSH,Def,NSH,FLA,CALLE JARNKROK,8475714.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,58.0,-16.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1962,20408,2019-11-30,1,SHOT,FLA ONGOAL - #16 BARKOV Snap Off. Zone 34 ft.,15:23,923.0,5x5,Off,SNAP SHOT,FLA,Off,NSH,FLA,ALEKSANDER BARKOV,8477493.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,-55.0,4.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1963,20408,2019-11-30,1,GIVE,NSH GIVEAWAY - #9 FORSBERG Def. Zone,15:28,928.0,5x5,Def,,NSH,Off,NSH,FLA,FILIP FORSBERG,8476887.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,-51.0,38.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1968,20408,2019-11-30,1,FAC,FLA won Off. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,17:07,1027.0,5x4,Off,,FLA,Off,NSH,FLA,ALEKSANDER BARKOV,8477493.0,RYAN JOHANSEN,8475793.0,,,NICK BONINO,8474009.0,RYAN JOHANSEN,8475793.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,5,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,-69.0,-22.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
