,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
205,20538,2019-12-19,3,SHOT,NYI ONGOAL - #10 BRASSARD Wrist Off. Zone 54 ft.,1:27,87.0,4x5,Off,WRIST SHOT,NYI,Def,NYI,BOS,DERICK BRASSARD,8473544.0,,,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,SEMYON VARLAMOV,8473575.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,,,6,5,2,1,SEMYON VARLAMOV,8473575.0,TUUKKA RASK,8471695.0,-47.0,34.0,BRUCE CASSIDY,BARRY TROTZ
206,20538,2019-12-19,3,MISS,NYI #2 LEDDY Wrist Wide of Net Off. Zone 56 ft.,1:38,98.0,4x5,Off,WRIST SHOT,NYI,Def,NYI,BOS,NICK LEDDY,8475181.0,,,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,SEMYON VARLAMOV,8473575.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,,,6,5,2,1,SEMYON VARLAMOV,8473575.0,TUUKKA RASK,8471695.0,-33.0,1.0,BRUCE CASSIDY,BARRY TROTZ
207,20538,2019-12-19,3,HIT,BOS #75 CLIFTON HIT NYI #10 BRASSARD Def. Zone,1:51,111.0,5x5,Def,,BOS,Def,NYI,BOS,CONNOR CLIFTON,8477365.0,DERICK BRASSARD,8473544.0,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,SEMYON VARLAMOV,8473575.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,TUUKKA RASK,8471695.0,-95.0,-13.0,BRUCE CASSIDY,BARRY TROTZ
276,20538,2019-12-19,3,HIT,BOS #48 GRZELCYK HIT NYI #14 KUHNHACKL Def. Zone,12:15,735.0,5x5,Def,,BOS,Def,NYI,BOS,MATT GRZELCYK,8476891.0,TOM KUHNHACKL,8475832.0,,,BROCK NELSON,8475754.0,TOM KUHNHACKL,8475832.0,MATT MARTIN,8474709.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,CHARLIE COYLE,8475745.0,JOAKIM NORDSTROM,8475807.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,2,2,SEMYON VARLAMOV,8473575.0,TUUKKA RASK,8471695.0,-77.0,32.0,BRUCE CASSIDY,BARRY TROTZ
645,20571,2019-12-23,1,FAC,WSH won Def. Zone - WSH #26 DOWD vs BOS #26 LINDHOLM,3:43,223.0,5x5,Def,,WSH,Off,WSH,BOS,NIC DOWD,8475343.0,PAR LINDHOLM,8480944.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,TOM WILSON,8476880.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,69.0,22.0,BRUCE CASSIDY,TODD REIRDEN
646,20571,2019-12-23,1,HIT,WSH #74 CARLSON HIT BOS #18 RITCHIE Def. Zone,3:52,232.0,5x5,Def,,WSH,Off,WSH,BOS,JOHN CARLSON,8474590.0,BRETT RITCHIE,8476439.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,TOM WILSON,8476880.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,70.0,34.0,BRUCE CASSIDY,TODD REIRDEN
647,20571,2019-12-23,1,BLOCK,BOS #47 KRUG BLOCKED BY  WSH #43 WILSON Snap Def. Zone,4:10,250.0,5x5,Def,SNAP SHOT,BOS,Off,WSH,BOS,TOM WILSON,8476880.0,TOREY KRUG,8476792.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,TOM WILSON,8476880.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,46.0,3.0,BRUCE CASSIDY,TODD REIRDEN
670,20571,2019-12-23,1,STOP,OFFSIDE,8:42,522.0,5x5,,,,,WSH,BOS,,,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,TODD REIRDEN
671,20571,2019-12-23,1,FAC,WSH won Neu. Zone - WSH #62 HAGELIN vs BOS #26 LINDHOLM,8:42,522.0,5x5,Neu,,WSH,Neu,WSH,BOS,CARL HAGELIN,8474176.0,PAR LINDHOLM,8480944.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,20.0,22.0,BRUCE CASSIDY,TODD REIRDEN
672,20571,2019-12-23,1,HIT,BOS #26 LINDHOLM HIT WSH #14 PANIK Neu. Zone,8:51,531.0,5x5,Neu,,BOS,Neu,WSH,BOS,PAR LINDHOLM,8480944.0,RICHARD PANIK,8475209.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,-12.0,38.0,BRUCE CASSIDY,TODD REIRDEN
673,20571,2019-12-23,1,PENL,BOS #73 MCAVOY Tripping(2 min) Def. Zone Drawn By: WSH #20 ELLER,8:54,534.0,5x5,Def,Tripping(2 min),BOS,Def,WSH,BOS,CHARLIE MCAVOY,8479325.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,-47.0,-16.0,BRUCE CASSIDY,TODD REIRDEN
674,20571,2019-12-23,1,FAC,WSH won Off. Zone - WSH #77 OSHIE vs BOS #52 KURALY,8:54,534.0,4x5,Off,,WSH,Def,WSH,BOS,TJ OSHIE,8471698.0,SEAN KURALY,8476374.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,,,6,5,0,1,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,-69.0,22.0,BRUCE CASSIDY,TODD REIRDEN
675,20571,2019-12-23,1,SHOT,WSH ONGOAL - #77 OSHIE Snap Off. Zone 26 ft.,9:13,553.0,4x5,Off,SNAP SHOT,WSH,Def,WSH,BOS,TJ OSHIE,8471698.0,,,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,,,6,5,0,1,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,-67.0,14.0,BRUCE CASSIDY,TODD REIRDEN
676,20571,2019-12-23,1,STOP,GOALIE STOPPED (AFTER SOG),9:13,553.0,4x5,,,,,WSH,BOS,,,,,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,,,6,5,0,1,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,TODD REIRDEN
677,20571,2019-12-23,1,FAC,BOS won Def. Zone - WSH #77 OSHIE vs BOS #52 KURALY,9:13,553.0,4x5,Def,,BOS,Def,WSH,BOS,SEAN KURALY,8476374.0,TJ OSHIE,8471698.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,,,6,5,0,1,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,-69.0,22.0,BRUCE CASSIDY,TODD REIRDEN
702,20571,2019-12-23,1,FAC,WSH won Neu. Zone - WSH #26 DOWD vs BOS #26 LINDHOLM,13:56,836.0,5x5,Neu,,WSH,Neu,WSH,BOS,NIC DOWD,8475343.0,PAR LINDHOLM,8480944.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,3,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,0.0,0.0,BRUCE CASSIDY,TODD REIRDEN
703,20571,2019-12-23,1,MISS,WSH #33 GUDAS Snap Wide of Net Off. Zone 63 ft.,14:25,865.0,5x5,Off,SNAP SHOT,WSH,Def,WSH,BOS,RADKO GUDAS,8475462.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,3,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,-32.0,29.0,BRUCE CASSIDY,TODD REIRDEN
704,20571,2019-12-23,1,HIT,BOS #18 RITCHIE HIT WSH #34 SIEGENTHALER Def. Zone,14:25,865.0,5x5,Def,,BOS,Def,WSH,BOS,BRETT RITCHIE,8476439.0,JONAS SIEGENTHALER,8478399.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,3,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,-63.0,-37.0,BRUCE CASSIDY,TODD REIRDEN
705,20571,2019-12-23,1,HIT,BOS #75 CLIFTON HIT WSH #26 DOWD Def. Zone,14:44,884.0,5x5,Def,,BOS,Def,WSH,BOS,CONNOR CLIFTON,8477365.0,NIC DOWD,8475343.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,3,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,-68.0,-35.0,BRUCE CASSIDY,TODD REIRDEN
706,20571,2019-12-23,1,PENL,BOS #75 CLIFTON Slashing(2 min) Def. Zone Drawn By: WSH #21 HATHAWAY,14:46,886.0,5x5,Def,Slashing(2 min),BOS,Def,WSH,BOS,CONNOR CLIFTON,8477365.0,GARNET HATHAWAY,8477903.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,3,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,-29.0,-13.0,BRUCE CASSIDY,TODD REIRDEN
707,20571,2019-12-23,1,PENL,WSH #21 HATHAWAY Cross checking(2 min) Off. Zone Drawn By: BOS #75 CLIFTON,14:46,886.0,4x5,Off,Cross checking(2 min),WSH,Def,WSH,BOS,GARNET HATHAWAY,8477903.0,CONNOR CLIFTON,8477365.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,,,6,5,0,3,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,-29.0,-17.0,BRUCE CASSIDY,TODD REIRDEN
708,20571,2019-12-23,1,STOP,TV TIMEOUT,14:46,886.0,4x4,,,,,WSH,BOS,,,,,,,NIC DOWD,8475343.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,,,5,5,0,3,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,TODD REIRDEN
762,20571,2019-12-23,2,FAC,WSH won Off. Zone - WSH #77 OSHIE vs BOS #52 KURALY,5:06,306.0,4x5,Off,,WSH,Def,WSH,BOS,TJ OSHIE,8471698.0,SEAN KURALY,8476374.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,,,6,5,0,4,ILYA SAMSONOV,8478492.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,TODD REIRDEN
763,20571,2019-12-23,2,SHOT,WSH ONGOAL - #8 OVECHKIN Wrist Off. Zone 53 ft.,5:41,341.0,4x5,Off,WRIST SHOT,WSH,Def,WSH,BOS,ALEX OVECHKIN,8471214.0,,,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,,,6,5,0,4,ILYA SAMSONOV,8478492.0,TUUKKA RASK,8471695.0,37.0,12.0,BRUCE CASSIDY,TODD REIRDEN
771,20571,2019-12-23,2,FAC,BOS won Neu. Zone - WSH #26 DOWD vs BOS #26 LINDHOLM,7:20,440.0,5x5,Neu,,BOS,Neu,WSH,BOS,PAR LINDHOLM,8480944.0,NIC DOWD,8475343.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,ILYA SAMSONOV,8478492.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,BRANDON CARLO,8478443.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,5,ILYA SAMSONOV,8478492.0,TUUKKA RASK,8471695.0,-20.0,22.0,BRUCE CASSIDY,TODD REIRDEN
772,20571,2019-12-23,2,MISS,BOS #26 LINDHOLM Wrist Wide of Net Off. Zone 15 ft.,7:34,454.0,5x5,Off,WRIST SHOT,BOS,Off,WSH,BOS,PAR LINDHOLM,8480944.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,ILYA SAMSONOV,8478492.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,BRANDON CARLO,8478443.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,5,ILYA SAMSONOV,8478492.0,TUUKKA RASK,8471695.0,-76.0,-8.0,BRUCE CASSIDY,TODD REIRDEN
773,20571,2019-12-23,2,TAKE,WSH TAKEAWAY - #21 HATHAWAY Def. Zone,7:44,464.0,5x5,Def,,WSH,Off,WSH,BOS,GARNET HATHAWAY,8477903.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,ILYA SAMSONOV,8478492.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,BRANDON CARLO,8478443.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,5,ILYA SAMSONOV,8478492.0,TUUKKA RASK,8471695.0,-90.0,20.0,BRUCE CASSIDY,TODD REIRDEN
774,20571,2019-12-23,2,HIT,BOS #20 NORDSTROM HIT WSH #6 KEMPNY Off. Zone,7:46,466.0,5x5,Off,,BOS,Off,WSH,BOS,JOAKIM NORDSTROM,8475807.0,MICHAL KEMPNY,8479482.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,ILYA SAMSONOV,8478492.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,BRANDON CARLO,8478443.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,5,ILYA SAMSONOV,8478492.0,TUUKKA RASK,8471695.0,-84.0,34.0,BRUCE CASSIDY,TODD REIRDEN
775,20571,2019-12-23,2,GIVE,BOS GIVEAWAY - #25 CARLO Def. Zone,8:01,481.0,5x5,Def,,BOS,Def,WSH,BOS,BRANDON CARLO,8478443.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,ILYA SAMSONOV,8478492.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,BRANDON CARLO,8478443.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,5,ILYA SAMSONOV,8478492.0,TUUKKA RASK,8471695.0,55.0,7.0,BRUCE CASSIDY,TODD REIRDEN
776,20571,2019-12-23,2,SHOT,WSH ONGOAL - #21 HATHAWAY Tip-In Off. Zone 17 ft.,8:07,487.0,5x5,Off,TIP-IN,WSH,Def,WSH,BOS,GARNET HATHAWAY,8477903.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,ILYA SAMSONOV,8478492.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,BRANDON CARLO,8478443.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,5,ILYA SAMSONOV,8478492.0,TUUKKA RASK,8471695.0,72.0,2.0,BRUCE CASSIDY,TODD REIRDEN
777,20571,2019-12-23,2,STOP,GOALIE STOPPED (AFTER SOG),8:07,487.0,5x5,,,,,WSH,BOS,,,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,ILYA SAMSONOV,8478492.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,BRANDON CARLO,8478443.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,5,ILYA SAMSONOV,8478492.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,TODD REIRDEN
793,20571,2019-12-23,2,FAC,WSH won Neu. Zone - WSH #19 BACKSTROM vs BOS #26 LINDHOLM,11:11,671.0,5x5,Neu,,WSH,Neu,WSH,BOS,NICKLAS BACKSTROM,8473563.0,PAR LINDHOLM,8480944.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,5,ILYA SAMSONOV,8478492.0,TUUKKA RASK,8471695.0,-20.0,22.0,BRUCE CASSIDY,TODD REIRDEN
821,20571,2019-12-23,2,HIT,BOS #18 RITCHIE HIT WSH #33 GUDAS Off. Zone,17:12,1032.0,5x5,Off,,BOS,Off,WSH,BOS,BRETT RITCHIE,8476439.0,RADKO GUDAS,8475462.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,1,5,ILYA SAMSONOV,8478492.0,TUUKKA RASK,8471695.0,-93.0,20.0,BRUCE CASSIDY,TODD REIRDEN
822,20571,2019-12-23,2,HIT,WSH #43 WILSON HIT BOS #26 LINDHOLM Off. Zone,17:32,1052.0,5x5,Off,,WSH,Def,WSH,BOS,TOM WILSON,8476880.0,PAR LINDHOLM,8480944.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,1,5,ILYA SAMSONOV,8478492.0,TUUKKA RASK,8471695.0,40.0,37.0,BRUCE CASSIDY,TODD REIRDEN
842,20571,2019-12-23,3,HIT,WSH #19 BACKSTROM HIT BOS #27 MOORE Off. Zone,3:18,198.0,5x5,Off,,WSH,Def,WSH,BOS,NICKLAS BACKSTROM,8473563.0,JOHN MOORE,8475186.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,6,6,1,5,ILYA SAMSONOV,8478492.0,TUUKKA RASK,8471695.0,-93.0,9.0,BRUCE CASSIDY,TODD REIRDEN
