,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
419,20921,2020-02-18,2,SHOT,TOR ONGOAL - #34 MATTHEWS Wrist Off. Zone 24 ft.,3:58,238.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,PIT,AUSTON MATTHEWS,8479318.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,3,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,68.0,13.0,MIKE SULLIVAN,SHELDON KEEFE
420,20921,2020-02-18,2,SHOT,TOR ONGOAL - #8 MUZZIN Wrist Off. Zone 58 ft.,4:05,245.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,PIT,JAKE MUZZIN,8474162.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,3,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,40.0,32.0,MIKE SULLIVAN,SHELDON KEEFE
421,20921,2020-02-18,2,MISS,PIT #53 BLUEGER Wrist Wide of Net Off. Zone 55 ft.,4:29,269.0,5x5,Off,WRIST SHOT,PIT,Off,TOR,PIT,TEDDY BLUEGER,8476927.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,3,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-39.0,23.0,MIKE SULLIVAN,SHELDON KEEFE
422,20921,2020-02-18,2,BLOCK,PIT #58 LETANG BLOCKED BY  TOR #3 HOLL Snap Def. Zone,4:37,277.0,5x5,Def,SNAP SHOT,PIT,Off,TOR,PIT,JUSTIN HOLL,8475718.0,KRIS LETANG,8471724.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,3,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-67.0,3.0,MIKE SULLIVAN,SHELDON KEEFE
426,20921,2020-02-18,2,FAC,TOR won Off. Zone - TOR #19 SPEZZA vs PIT #19 MCCANN,5:36,336.0,5x5,Off,,TOR,Def,TOR,PIT,JASON SPEZZA,8469455.0,JARED MCCANN,8477955.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JARED MCCANN,8477955.0,BRYAN RUST,8475810.0,JASON ZUCKER,8475722.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,3,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,69.0,-22.0,MIKE SULLIVAN,SHELDON KEEFE
427,20921,2020-02-18,2,BLOCK,TOR #47 ENGVALL BLOCKED BY  PIT #19 MCCANN Wrist Def. Zone,5:44,344.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,PIT,JARED MCCANN,8477955.0,PIERRE ENGVALL,8478115.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JARED MCCANN,8477955.0,BRYAN RUST,8475810.0,JASON ZUCKER,8475722.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,3,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,63.0,-6.0,MIKE SULLIVAN,SHELDON KEEFE
428,20921,2020-02-18,2,HIT,TOR #47 ENGVALL HIT PIT #16 ZUCKER Off. Zone,6:02,362.0,5x5,Off,,TOR,Def,TOR,PIT,PIERRE ENGVALL,8478115.0,JASON ZUCKER,8475722.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JARED MCCANN,8477955.0,BRYAN RUST,8475810.0,JASON ZUCKER,8475722.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,3,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,44.0,-40.0,MIKE SULLIVAN,SHELDON KEEFE
431,20921,2020-02-18,2,FAC,PIT won Off. Zone - TOR #11 HYMAN vs PIT #87 CROSBY,6:26,386.0,5x4,Off,,PIT,Off,TOR,PIT,SIDNEY CROSBY,8471675.0,ZACH HYMAN,8475786.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,,,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,5,6,0,3,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-69.0,-22.0,MIKE SULLIVAN,SHELDON KEEFE
432,20921,2020-02-18,2,BLOCK,PIT #72 HORNQVIST BLOCKED BY  TOR #8 MUZZIN Wrist Def. Zone,6:39,399.0,5x4,Def,WRIST SHOT,PIT,Off,TOR,PIT,JAKE MUZZIN,8474162.0,PATRIC HORNQVIST,8471887.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,,,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,5,6,0,3,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-76.0,-1.0,MIKE SULLIVAN,SHELDON KEEFE
433,20921,2020-02-18,2,GOAL,PIT #87 CROSBY(12) Backhand Off. Zone 6 ft.Assists: #72 HORNQVIST(13); #19 MCCANN(18),7:11,431.0,5x4,Off,BACKHAND,PIT,Off,TOR,PIT,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JARED MCCANN,8477955.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,,,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,5,6,0,3,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-83.0,1.0,MIKE SULLIVAN,SHELDON KEEFE
455,20921,2020-02-18,2,FAC,PIT won Neu. Zone - TOR #19 SPEZZA vs PIT #87 CROSBY,12:35,755.0,5x5,Neu,,PIT,Neu,TOR,PIT,SIDNEY CROSBY,8471675.0,JASON SPEZZA,8469455.0,,,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,0.0,0.0,MIKE SULLIVAN,SHELDON KEEFE
456,20921,2020-02-18,2,SHOT,TOR ONGOAL - #73 CLIFFORD Backhand Off. Zone 22 ft.,13:07,787.0,5x5,Off,BACKHAND,TOR,Def,TOR,PIT,KYLE CLIFFORD,8475160.0,,,,,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,73.0,16.0,MIKE SULLIVAN,SHELDON KEEFE
457,20921,2020-02-18,2,HIT,TOR #73 CLIFFORD HIT PIT #87 CROSBY Neu. Zone,13:28,808.0,5x5,Neu,,TOR,Neu,TOR,PIT,KYLE CLIFFORD,8475160.0,SIDNEY CROSBY,8471675.0,,,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,SIDNEY CROSBY,8471675.0,JUUSO RIIKOLA,8480945.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,16.0,41.0,MIKE SULLIVAN,SHELDON KEEFE
468,20921,2020-02-18,2,MISS,TOR #94 BARRIE Snap Wide of Net Off. Zone 44 ft.,16:11,971.0,5x5,Off,SNAP SHOT,TOR,Def,TOR,PIT,TYSON BARRIE,8475197.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,BRYAN RUST,8475810.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,46.0,-10.0,MIKE SULLIVAN,SHELDON KEEFE
469,20921,2020-02-18,2,GOAL,TOR #34 MATTHEWS(43) Slap Off. Zone 34 ft.Assists: #88 NYLANDER(26); #8 MUZZIN(14),16:35,995.0,5x5,Off,SLAP SHOT,TOR,Def,TOR,PIT,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JAKE MUZZIN,8474162.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,BRYAN RUST,8475810.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,64.0,-24.0,MIKE SULLIVAN,SHELDON KEEFE
470,20921,2020-02-18,2,FAC,TOR won Neu. Zone - TOR #33 GAUTHIER vs PIT #87 CROSBY,16:35,995.0,5x5,Neu,,TOR,Neu,TOR,PIT,FREDERIK GAUTHIER,8477512.0,SIDNEY CROSBY,8471675.0,,,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JASON ZUCKER,8475722.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,1,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,0.0,0.0,MIKE SULLIVAN,SHELDON KEEFE
471,20921,2020-02-18,2,STOP,PUCK IN NETTINGTV TIMEOUT,16:44,1004.0,5x5,,,,,TOR,PIT,,,,,,,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JASON ZUCKER,8475722.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,1,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,SHELDON KEEFE
472,20921,2020-02-18,2,FAC,PIT won Neu. Zone - TOR #33 GAUTHIER vs PIT #87 CROSBY,16:44,1004.0,5x5,Neu,,PIT,Neu,TOR,PIT,SIDNEY CROSBY,8471675.0,FREDERIK GAUTHIER,8477512.0,,,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,1,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,20.0,-22.0,MIKE SULLIVAN,SHELDON KEEFE
473,20921,2020-02-18,2,HIT,TOR #47 ENGVALL HIT PIT #50 RIIKOLA Neu. Zone,17:21,1041.0,5x5,Neu,,TOR,Neu,TOR,PIT,PIERRE ENGVALL,8478115.0,JUUSO RIIKOLA,8480945.0,,,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,1,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-12.0,-39.0,MIKE SULLIVAN,SHELDON KEEFE
481,20921,2020-02-18,2,PEND,Period End- Local time: 8:46 EST,20:00,1200.0,5x5,,,,,TOR,PIT,,,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,SHELDON KEEFE
482,20921,2020-02-18,3,PSTR,Period Start- Local time: 9:05 EST,0:00,0.0,5x5,,,,,TOR,PIT,,,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,SHELDON KEEFE
483,20921,2020-02-18,3,FAC,PIT won Neu. Zone - TOR #34 MATTHEWS vs PIT #87 CROSBY,0:00,0.0,5x5,Neu,,PIT,Neu,TOR,PIT,SIDNEY CROSBY,8471675.0,AUSTON MATTHEWS,8479318.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,0.0,0.0,MIKE SULLIVAN,SHELDON KEEFE
484,20921,2020-02-18,3,GIVE,PIT GIVEAWAY - #16 ZUCKER Def. Zone,0:15,15.0,5x5,Def,,PIT,Def,TOR,PIT,JASON ZUCKER,8475722.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-48.0,36.0,MIKE SULLIVAN,SHELDON KEEFE
485,20921,2020-02-18,3,MISS,TOR #11 HYMAN Tip-In Over Net Off. Zone 23 ft.,0:19,19.0,5x5,Off,TIP-IN,TOR,Def,TOR,PIT,ZACH HYMAN,8475786.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-66.0,6.0,MIKE SULLIVAN,SHELDON KEEFE
486,20921,2020-02-18,3,STOP,ICING,0:35,35.0,5x5,,,,,TOR,PIT,,,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,2,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,SHELDON KEEFE
487,20921,2020-02-18,3,FAC,TOR won Def. Zone - TOR #34 MATTHEWS vs PIT #19 MCCANN,0:35,35.0,5x5,Def,,TOR,Off,TOR,PIT,AUSTON MATTHEWS,8479318.0,JARED MCCANN,8477955.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,2,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,69.0,22.0,MIKE SULLIVAN,SHELDON KEEFE
489,20921,2020-02-18,3,HIT,PIT #28 PETTERSSON HIT TOR #73 CLIFFORD Def. Zone,2:51,171.0,5x5,Def,,PIT,Def,TOR,PIT,MARCUS PETTERSSON,8477969.0,KYLE CLIFFORD,8475160.0,,,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,2,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-97.0,-17.0,MIKE SULLIVAN,SHELDON KEEFE
490,20921,2020-02-18,3,HIT,TOR #73 CLIFFORD HIT PIT #50 RIIKOLA Off. Zone,3:05,185.0,5x5,Off,,TOR,Def,TOR,PIT,KYLE CLIFFORD,8475160.0,JUUSO RIIKOLA,8480945.0,,,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,KYLE CLIFFORD,8475160.0,JAKE MUZZIN,8474162.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,2,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-96.0,22.0,MIKE SULLIVAN,SHELDON KEEFE
491,20921,2020-02-18,3,SHOT,TOR ONGOAL - #41 TIMASHOV Wrist Off. Zone 25 ft.,3:06,186.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,PIT,DMYTRO TIMASHOV,8478857.0,,,,,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,KYLE CLIFFORD,8475160.0,JAKE MUZZIN,8474162.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,2,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-70.0,-17.0,MIKE SULLIVAN,SHELDON KEEFE
492,20921,2020-02-18,3,STOP,GOALIE STOPPED (AFTER SOG),3:07,187.0,5x5,,,,,TOR,PIT,,,,,,,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,KYLE CLIFFORD,8475160.0,JAKE MUZZIN,8474162.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,2,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,SHELDON KEEFE
500,20921,2020-02-18,3,FAC,PIT won Off. Zone - TOR #19 SPEZZA vs PIT #87 CROSBY,4:28,268.0,5x5,Off,,PIT,Off,TOR,PIT,SIDNEY CROSBY,8471675.0,JASON SPEZZA,8469455.0,,,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,2,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,69.0,22.0,MIKE SULLIVAN,SHELDON KEEFE
501,20921,2020-02-18,3,BLOCK,PIT #28 PETTERSSON BLOCKED BY  TOR #8 MUZZIN Slap Def. Zone,4:34,274.0,5x5,Def,SLAP SHOT,PIT,Off,TOR,PIT,JAKE MUZZIN,8474162.0,MARCUS PETTERSSON,8477969.0,,,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,2,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,72.0,0.0,MIKE SULLIVAN,SHELDON KEEFE
502,20921,2020-02-18,3,STOP,PUCK IN BENCHES,4:37,277.0,5x5,,,,,TOR,PIT,,,,,,,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,2,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,SHELDON KEEFE
