,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2689,20559,2019-12-21,2,FAC,FLA won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,19:03,1143.0,5x5,Neu,,FLA,Neu,FLA,CAR,ALEKSANDER BARKOV,8477493.0,JORDAN STAAL,8473533.0,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,0,CHRIS DRIEDGER,8476904.0,PETR MRAZEK,8475852.0,20.0,-22.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2690,20559,2019-12-21,2,PENL,CAR #37 SVECHNIKOV Hi-sticking(2 min) Served By: #18 DZINGEL Def. Zone Drawn By: FLA #10 CONNOLLY,19:30,1170.0,5x5,Def,Hi-sticking(2 min),CAR,Def,FLA,CAR,ANDREI SVECHNIKOV,8480830.0,BRETT CONNOLLY,8475792.0,RYAN DZINGEL,8476288.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,0,CHRIS DRIEDGER,8476904.0,PETR MRAZEK,8475852.0,-95.0,7.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2691,20559,2019-12-21,2,PENL,FLA #2 BROWN Unsportsmanlike conduct(2 min) Off. Zone Drawn By: CAR #6 EDMUNDSON,19:30,1170.0,4x5,Off,Unsportsmanlike conduct(2 min),FLA,Def,FLA,CAR,JOSH BROWN,8477384.0,JOEL EDMUNDSON,8476441.0,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,6,5,2,0,CHRIS DRIEDGER,8476904.0,PETR MRAZEK,8475852.0,-81.0,-18.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2692,20559,2019-12-21,2,PENL,CAR #6 EDMUNDSON Unsportsmanlike conduct(2 min) Def. Zone Drawn By: FLA #2 BROWN,19:30,1170.0,4x4,Def,Unsportsmanlike conduct(2 min),CAR,Def,FLA,CAR,JOEL EDMUNDSON,8476441.0,JOSH BROWN,8477384.0,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,5,5,2,0,CHRIS DRIEDGER,8476904.0,PETR MRAZEK,8475852.0,-85.0,-32.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2693,20559,2019-12-21,2,PENL,CAR #37 SVECHNIKOV Unsportsmanlike conduct(2 min) Def. Zone Drawn By: FLA #10 CONNOLLY,19:30,1170.0,3x4,Def,Unsportsmanlike conduct(2 min),CAR,Def,FLA,CAR,ANDREI SVECHNIKOV,8480830.0,BRETT CONNOLLY,8475792.0,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,,,5,4,2,0,CHRIS DRIEDGER,8476904.0,PETR MRAZEK,8475852.0,-95.0,7.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2694,20559,2019-12-21,2,PENL,FLA #10 CONNOLLY Unsportsmanlike conduct(2 min) Off. Zone Drawn By: CAR #37 SVECHNIKOV,19:30,1170.0,3x4,Off,Unsportsmanlike conduct(2 min),FLA,Def,FLA,CAR,BRETT CONNOLLY,8475792.0,ANDREI SVECHNIKOV,8480830.0,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,,,5,4,2,0,CHRIS DRIEDGER,8476904.0,PETR MRAZEK,8475852.0,-75.0,-22.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2719,20559,2019-12-21,3,STOP,ICING,5:18,318.0,5x5,,,,,FLA,CAR,,,,,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,0,CHRIS DRIEDGER,8476904.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2720,20559,2019-12-21,3,FAC,FLA won Def. Zone - FLA #16 BARKOV vs CAR #20 AHO,5:18,318.0,5x5,Def,,FLA,Off,FLA,CAR,ALEKSANDER BARKOV,8477493.0,SEBASTIAN AHO,8478427.0,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,0,CHRIS DRIEDGER,8476904.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2721,20559,2019-12-21,3,SHOT,CAR ONGOAL - #86 TERAVAINEN Wrist Off. Zone 7 ft.,5:40,340.0,5x5,Off,WRIST SHOT,CAR,Off,FLA,CAR,TEUVO TERAVAINEN,8476882.0,,,,,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,0,CHRIS DRIEDGER,8476904.0,PETR MRAZEK,8475852.0,-88.0,7.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2722,20559,2019-12-21,3,STOP,GOALIE STOPPED (AFTER SOG),5:42,342.0,5x5,,,,,FLA,CAR,,,,,,,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,0,CHRIS DRIEDGER,8476904.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2729,20559,2019-12-21,3,SHOT,CAR ONGOAL - #23 MCGINN Snap Off. Zone 58 ft.,7:19,439.0,5x5,Off,SNAP SHOT,CAR,Off,FLA,CAR,BROCK MCGINN,8476934.0,,,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,CHRIS DRIEDGER,8476904.0,PETR MRAZEK,8475852.0,-45.0,39.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2730,20559,2019-12-21,3,MISS,CAR #48 MARTINOOK Deflected Wide of Net Off. Zone 26 ft.,7:39,459.0,5x5,Off,DEFLECTED,CAR,Off,FLA,CAR,JORDAN MARTINOOK,8476921.0,,,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,0,CHRIS DRIEDGER,8476904.0,PETR MRAZEK,8475852.0,-63.0,3.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2731,20559,2019-12-21,3,SHOT,CAR ONGOAL - #48 MARTINOOK Snap Off. Zone 25 ft.,7:46,466.0,5x5,Off,SNAP SHOT,CAR,Off,FLA,CAR,JORDAN MARTINOOK,8476921.0,,,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,0,CHRIS DRIEDGER,8476904.0,PETR MRAZEK,8475852.0,-66.0,10.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2732,20559,2019-12-21,3,HIT,FLA #77 VATRANO HIT CAR #37 SVECHNIKOV Neu. Zone,7:58,478.0,5x5,Neu,,FLA,Neu,FLA,CAR,FRANK VATRANO,8478366.0,ANDREI SVECHNIKOV,8480830.0,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,LUCAS WALLMARK,8478027.0,ANDREI SVECHNIKOV,8480830.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,0,CHRIS DRIEDGER,8476904.0,PETR MRAZEK,8475852.0,-9.0,39.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2741,20559,2019-12-21,3,FAC,CAR won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,9:16,556.0,5x5,Neu,,CAR,Neu,FLA,CAR,JORDAN STAAL,8473533.0,ALEKSANDER BARKOV,8477493.0,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,1,CHRIS DRIEDGER,8476904.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2742,20559,2019-12-21,3,HIT,FLA #6 STRALMAN HIT CAR #13 FOEGELE Def. Zone,9:53,593.0,5x5,Def,,FLA,Off,FLA,CAR,ANTON STRALMAN,8471873.0,WARREN FOEGELE,8477998.0,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,1,CHRIS DRIEDGER,8476904.0,PETR MRAZEK,8475852.0,-97.0,10.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2743,20559,2019-12-21,3,SHOT,CAR ONGOAL - #18 DZINGEL Deflected Off. Zone 22 ft.,10:02,602.0,5x5,Off,DEFLECTED,CAR,Off,FLA,CAR,RYAN DZINGEL,8476288.0,,,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,1,CHRIS DRIEDGER,8476904.0,PETR MRAZEK,8475852.0,-67.0,0.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2744,20559,2019-12-21,3,SHOT,CAR ONGOAL - #56 HAULA Wrist Off. Zone 28 ft.,10:10,610.0,5x5,Off,WRIST SHOT,CAR,Off,FLA,CAR,ERIK HAULA,8475287.0,,,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,1,CHRIS DRIEDGER,8476904.0,PETR MRAZEK,8475852.0,-64.0,13.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2745,20559,2019-12-21,3,HIT,FLA #10 CONNOLLY HIT CAR #18 DZINGEL Def. Zone,10:13,613.0,5x5,Def,,FLA,Off,FLA,CAR,BRETT CONNOLLY,8475792.0,RYAN DZINGEL,8476288.0,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,1,CHRIS DRIEDGER,8476904.0,PETR MRAZEK,8475852.0,-99.0,7.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2763,20559,2019-12-21,3,GIVE,FLA GIVEAWAY - #5 EKBLAD Def. Zone,14:00,840.0,5x5,Def,,FLA,Off,FLA,CAR,AARON EKBLAD,8477932.0,,,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,4,2,CHRIS DRIEDGER,8476904.0,PETR MRAZEK,8475852.0,-87.0,-34.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2767,20559,2019-12-21,3,BLOCK,CAR #74 SLAVIN BLOCKED BY  FLA #10 CONNOLLY Snap Def. Zone,16:30,990.0,5x5,Def,SNAP SHOT,CAR,Off,FLA,CAR,BRETT CONNOLLY,8475792.0,JACCOB SLAVIN,8476958.0,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,4,2,CHRIS DRIEDGER,8476904.0,PETR MRAZEK,8475852.0,-55.0,-14.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2768,20559,2019-12-21,3,STOP,PUCK IN NETTINGTV TIMEOUT,16:31,991.0,5x5,,,,,FLA,CAR,,,,,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,4,2,CHRIS DRIEDGER,8476904.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2769,20559,2019-12-21,3,FAC,FLA won Def. Zone - FLA #55 ACCIARI vs CAR #20 AHO,16:31,991.0,5x5,Def,,FLA,Off,FLA,CAR,NOEL ACCIARI,8478569.0,SEBASTIAN AHO,8478427.0,,,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,4,2,CHRIS DRIEDGER,8476904.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2770,20559,2019-12-21,3,SHOT,CAR ONGOAL - #21 NIEDERREITER Snap Off. Zone 17 ft.,16:57,1017.0,5x5,Off,SNAP SHOT,CAR,Off,FLA,CAR,NINO NIEDERREITER,8475799.0,,,,,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,6,6,4,2,CHRIS DRIEDGER,8476904.0,,,-73.0,-6.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2771,20559,2019-12-21,3,SHOT,CAR ONGOAL - #86 TERAVAINEN Snap Off. Zone 15 ft.,16:58,1018.0,5x5,Off,SNAP SHOT,CAR,Off,FLA,CAR,TEUVO TERAVAINEN,8476882.0,,,,,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,6,6,4,2,CHRIS DRIEDGER,8476904.0,,,-74.0,-4.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2772,20559,2019-12-21,3,SHOT,CAR ONGOAL - #56 HAULA Wrist Off. Zone 20 ft.,17:03,1023.0,5x5,Off,WRIST SHOT,CAR,Off,FLA,CAR,ERIK HAULA,8475287.0,,,,,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,6,6,4,2,CHRIS DRIEDGER,8476904.0,,,-70.0,8.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2773,20559,2019-12-21,3,MISS,CAR #20 AHO Snap Goalpost Off. Zone 27 ft.,17:26,1046.0,5x5,Off,SNAP SHOT,CAR,Off,FLA,CAR,SEBASTIAN AHO,8478427.0,,,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,6,6,4,2,CHRIS DRIEDGER,8476904.0,,,-62.0,3.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2774,20559,2019-12-21,3,BLOCK,CAR #20 AHO BLOCKED BY  FLA #52 WEEGAR Deflected Def. Zone,17:44,1064.0,5x5,Def,DEFLECTED,CAR,Off,FLA,CAR,MACKENZIE WEEGAR,8477346.0,SEBASTIAN AHO,8478427.0,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,6,6,4,2,CHRIS DRIEDGER,8476904.0,,,-75.0,0.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2775,20559,2019-12-21,3,BLOCK,CAR #20 AHO BLOCKED BY  FLA #52 WEEGAR Slap Def. Zone,17:47,1067.0,5x5,Def,SLAP SHOT,CAR,Off,FLA,CAR,MACKENZIE WEEGAR,8477346.0,SEBASTIAN AHO,8478427.0,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,6,6,4,2,CHRIS DRIEDGER,8476904.0,,,-80.0,3.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2781,20559,2019-12-21,3,MISS,CAR #19 HAMILTON Slap Wide of Net Def. Zone 120 ft.,19:59,1199.0,5x5,Def,SLAP SHOT,CAR,Def,FLA,CAR,DOUGIE HAMILTON,8476462.0,,,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,6,6,4,2,CHRIS DRIEDGER,8476904.0,,,31.0,-14.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2782,20559,2019-12-21,3,PEND,Period End- Local time: 9:38 EST,20:00,1200.0,5x5,,,,,FLA,CAR,,,,,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,6,6,4,2,CHRIS DRIEDGER,8476904.0,,,,,ROD BRIND'AMOUR,JOEL QUENNEVILLE
933,20572,2019-12-23,1,PSTR,Period Start- Local time: 7:10 EST,0:00,0.0,5x5,,,,,FLA,T.B,,,,,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JOEL QUENNEVILLE
934,20572,2019-12-23,1,FAC,FLA won Neu. Zone - FLA #16 BARKOV vs T.B #21 POINT,0:00,0.0,5x5,Neu,,FLA,Neu,FLA,T.B,ALEKSANDER BARKOV,8477493.0,BRAYDEN POINT,8478010.0,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,JOEL QUENNEVILLE
