,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
894,20350,2019-11-23,3,HIT,L.A #10 AMADIO HIT ARI #29 HAYTON Def. Zone,2:25,145.0,5x5,Def,,L.A,Def,ARI,L.A,MICHAEL AMADIO,8478020.0,BARRETT HAYTON,8480849.0,,,BARRETT HAYTON,8480849.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,2,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,76.0,39.0,TODD MCLELLAN,RICK TOCCHET
895,20350,2019-11-23,3,SHOT,ARI ONGOAL - #29 HAYTON Tip-In Off. Zone 10 ft.,2:41,161.0,5x5,Off,TIP-IN,ARI,Def,ARI,L.A,BARRETT HAYTON,8480849.0,,,,,BARRETT HAYTON,8480849.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,2,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,79.0,-2.0,TODD MCLELLAN,RICK TOCCHET
906,20350,2019-11-23,3,HIT,L.A #38 GRUNDSTROM HIT ARI #36 FISCHER Def. Zone,5:00,300.0,5x5,Def,,L.A,Def,ARI,L.A,CARL GRUNDSTROM,8479336.0,CHRISTIAN FISCHER,8478432.0,,,BARRETT HAYTON,8480849.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,2,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,81.0,36.0,TODD MCLELLAN,RICK TOCCHET
907,20350,2019-11-23,3,SHOT,L.A ONGOAL - #77 CARTER Snap Off. Zone 37 ft.,5:12,312.0,5x5,Off,SNAP SHOT,L.A,Off,ARI,L.A,JEFF CARTER,8470604.0,,,,,BARRETT HAYTON,8480849.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,2,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,-63.0,-27.0,TODD MCLELLAN,RICK TOCCHET
928,20350,2019-11-23,3,HIT,L.A #8 DOUGHTY HIT ARI #29 HAYTON Def. Zone,10:12,612.0,5x5,Def,,L.A,Def,ARI,L.A,DREW DOUGHTY,8474563.0,BARRETT HAYTON,8480849.0,,,BARRETT HAYTON,8480849.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,2,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,81.0,37.0,TODD MCLELLAN,RICK TOCCHET
929,20350,2019-11-23,3,SHOT,ARI ONGOAL - #55 DEMERS Slap Off. Zone 53 ft.,10:30,630.0,5x5,Off,SLAP SHOT,ARI,Def,ARI,L.A,JASON DEMERS,8474218.0,,,,,BARRETT HAYTON,8480849.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,2,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,41.0,-24.0,TODD MCLELLAN,RICK TOCCHET
940,20350,2019-11-23,3,SHOT,L.A ONGOAL - #73 TOFFOLI Slap Off. Zone 43 ft.,13:26,806.0,5x5,Off,SLAP SHOT,L.A,Off,ARI,L.A,TYLER TOFFOLI,8475726.0,,,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,BRAD RICHARDSON,8470755.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,2,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,-56.0,-28.0,TODD MCLELLAN,RICK TOCCHET
941,20350,2019-11-23,3,BLOCK,ARI #15 RICHARDSON BLOCKED BY  L.A #6 RYAN Wrist Def. Zone,13:35,815.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,L.A,JOAKIM RYAN,8477046.0,BRAD RICHARDSON,8470755.0,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,BRAD RICHARDSON,8470755.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,6,6,2,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,54.0,-3.0,TODD MCLELLAN,RICK TOCCHET
942,20350,2019-11-23,3,STOP,OFFSIDETV TIMEOUT,13:59,839.0,5x5,,,,,ARI,L.A,,,,,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,BRAD RICHARDSON,8470755.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,2,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,RICK TOCCHET
586,20364,2019-11-24,1,FAC,ARI won Neu. Zone - EDM #91 HAAS vs ARI #34 SODERBERG,2:05,125.0,5x5,Neu,,ARI,Neu,EDM,ARI,CARL SODERBERG,8471262.0,GAETAN HAAS,8481813.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,DARCY KUEMPER,8475311.0,0.0,0.0,RICK TOCCHET,DAVE TIPPETT
587,20364,2019-11-24,1,HIT,ARI #29 HAYTON HIT EDM #6 LARSSON Off. Zone,2:37,157.0,5x5,Off,,ARI,Off,EDM,ARI,BARRETT HAYTON,8480849.0,ADAM LARSSON,8476457.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,DARCY KUEMPER,8475311.0,87.0,32.0,RICK TOCCHET,DAVE TIPPETT
588,20364,2019-11-24,1,SHOT,EDM ONGOAL - #6 LARSSON Wrist Off. Zone 19 ft.,2:45,165.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,ARI,ADAM LARSSON,8476457.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,DARCY KUEMPER,8475311.0,-83.0,-19.0,RICK TOCCHET,DAVE TIPPETT
589,20364,2019-11-24,1,SHOT,EDM ONGOAL - #52 RUSSELL Wrist Off. Zone 12 ft.,2:46,166.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,ARI,PATRICK RUSSELL,8479466.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,DARCY KUEMPER,8475311.0,-77.0,-3.0,RICK TOCCHET,DAVE TIPPETT
590,20364,2019-11-24,1,SHOT,EDM ONGOAL - #60 GRANLUND Wrist Off. Zone 16 ft.,2:48,168.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,ARI,MARKUS GRANLUND,8476440.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,DARCY KUEMPER,8475311.0,-73.0,5.0,RICK TOCCHET,DAVE TIPPETT
591,20364,2019-11-24,1,PENL,EDM #52 RUSSELL Tripping(2 min) Off. Zone Drawn By: ARI #6 CHYCHRUN,2:49,169.0,5x5,Off,Tripping(2 min),EDM,Def,EDM,ARI,PATRICK RUSSELL,8479466.0,JAKOB CHYCHRUN,8479345.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,DARCY KUEMPER,8475311.0,-75.0,3.0,RICK TOCCHET,DAVE TIPPETT
616,20364,2019-11-24,1,FAC,EDM won Neu. Zone - EDM #91 HAAS vs ARI #34 SODERBERG,7:05,425.0,5x5,Neu,,EDM,Neu,EDM,ARI,GAETAN HAAS,8481813.0,CARL SODERBERG,8471262.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,DARCY KUEMPER,8475311.0,-20.0,22.0,RICK TOCCHET,DAVE TIPPETT
617,20364,2019-11-24,1,SHOT,ARI ONGOAL - #83 GARLAND Backhand Off. Zone 10 ft.,7:25,445.0,5x5,Off,BACKHAND,ARI,Off,EDM,ARI,CONOR GARLAND,8478856.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,DARCY KUEMPER,8475311.0,82.0,8.0,RICK TOCCHET,DAVE TIPPETT
618,20364,2019-11-24,1,SHOT,ARI ONGOAL - #29 HAYTON Wrist Off. Zone 11 ft.,7:28,448.0,5x5,Off,WRIST SHOT,ARI,Off,EDM,ARI,BARRETT HAYTON,8480849.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,DARCY KUEMPER,8475311.0,88.0,-11.0,RICK TOCCHET,DAVE TIPPETT
619,20364,2019-11-24,1,STOP,GOALIE STOPPED (AFTER SOG),7:29,449.0,5x5,,,,,EDM,ARI,,,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,DAVE TIPPETT
620,20364,2019-11-24,1,FAC,EDM won Def. Zone - EDM #23 SHEAHAN vs ARI #34 SODERBERG,7:29,449.0,5x5,Def,,EDM,Off,EDM,ARI,RILEY SHEAHAN,8475772.0,CARL SODERBERG,8471262.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,DARCY KUEMPER,8475311.0,69.0,-22.0,RICK TOCCHET,DAVE TIPPETT
660,20364,2019-11-24,1,STOP,ICING,13:12,792.0,5x5,,,,,EDM,ARI,,,,,,,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,DAVE TIPPETT
661,20364,2019-11-24,1,FAC,EDM won Def. Zone - EDM #23 SHEAHAN vs ARI #34 SODERBERG,13:12,792.0,5x5,Def,,EDM,Off,EDM,ARI,RILEY SHEAHAN,8475772.0,CARL SODERBERG,8471262.0,,,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,DARCY KUEMPER,8475311.0,69.0,22.0,RICK TOCCHET,DAVE TIPPETT
662,20364,2019-11-24,1,MISS,ARI #34 SODERBERG Tip-In Wide of Net Off. Zone 16 ft.,13:22,802.0,5x5,Off,TIP-IN,ARI,Off,EDM,ARI,CARL SODERBERG,8471262.0,,,,,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,DARCY KUEMPER,8475311.0,73.0,3.0,RICK TOCCHET,DAVE TIPPETT
663,20364,2019-11-24,1,HIT,ARI #23 EKMAN-LARSSON HIT EDM #10 NYGARD Def. Zone,13:40,820.0,5x5,Def,,ARI,Def,EDM,ARI,OLIVER EKMAN-LARSSON,8475171.0,JOAKIM NYGARD,8481638.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,DARCY KUEMPER,8475311.0,-90.0,-32.0,RICK TOCCHET,DAVE TIPPETT
664,20364,2019-11-24,1,SHOT,EDM ONGOAL - #10 NYGARD Tip-In Off. Zone 9 ft.,13:52,832.0,5x5,Off,TIP-IN,EDM,Def,EDM,ARI,JOAKIM NYGARD,8481638.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,DARCY KUEMPER,8475311.0,-80.0,-3.0,RICK TOCCHET,DAVE TIPPETT
665,20364,2019-11-24,1,SHOT,EDM ONGOAL - #25 NURSE Wrist Off. Zone 49 ft.,13:53,833.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,ARI,DARNELL NURSE,8477498.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,DARCY KUEMPER,8475311.0,-55.0,-36.0,RICK TOCCHET,DAVE TIPPETT
682,20364,2019-11-24,1,BLOCK,EDM #82 JONES BLOCKED BY  ARI #34 SODERBERG Wrist Def. Zone,17:25,1045.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,ARI,CARL SODERBERG,8471262.0,CALEB JONES,8478452.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,DARCY KUEMPER,8475311.0,-73.0,-11.0,RICK TOCCHET,DAVE TIPPETT
683,20364,2019-11-24,1,STOP,PUCK IN NETTING,17:25,1045.0,5x5,,,,,EDM,ARI,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,DAVE TIPPETT
691,20364,2019-11-24,1,MISS,EDM #39 CHIASSON Backhand Wide of Net Off. Zone 42 ft.,19:15,1155.0,5x5,Off,BACKHAND,EDM,Def,EDM,ARI,ALEX CHIASSON,8475163.0,,,,,SAM GAGNER,8474040.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,DARCY KUEMPER,8475311.0,-51.0,-18.0,RICK TOCCHET,DAVE TIPPETT
692,20364,2019-11-24,1,SHOT,EDM ONGOAL - #18 NEAL Wrist Off. Zone 28 ft.,19:20,1160.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,ARI,JAMES NEAL,8471707.0,,,,,SAM GAGNER,8474040.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,DARCY KUEMPER,8475311.0,-62.0,9.0,RICK TOCCHET,DAVE TIPPETT
693,20364,2019-11-24,1,STOP,GOALIE STOPPED (AFTER SOG),19:21,1161.0,5x5,,,,,EDM,ARI,,,,,,,SAM GAGNER,8474040.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,DAVE TIPPETT
707,20364,2019-11-24,2,HIT,ARI #29 HAYTON HIT EDM #6 LARSSON Off. Zone,2:29,149.0,5x5,Off,,ARI,Off,EDM,ARI,BARRETT HAYTON,8480849.0,ADAM LARSSON,8476457.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,DARCY KUEMPER,8475311.0,-93.0,31.0,RICK TOCCHET,DAVE TIPPETT
708,20364,2019-11-24,2,BLOCK,ARI #33 GOLIGOSKI BLOCKED BY  EDM #6 LARSSON Slap Def. Zone,2:32,152.0,5x5,Def,SLAP SHOT,ARI,Off,EDM,ARI,ADAM LARSSON,8476457.0,ALEX GOLIGOSKI,8471274.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,DARCY KUEMPER,8475311.0,-68.0,8.0,RICK TOCCHET,DAVE TIPPETT
709,20364,2019-11-24,2,TAKE,ARI TAKEAWAY - #29 HAYTON Def. Zone,2:54,174.0,5x5,Def,,ARI,Def,EDM,ARI,BARRETT HAYTON,8480849.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,DARCY KUEMPER,8475311.0,43.0,26.0,RICK TOCCHET,DAVE TIPPETT
