,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
866,20038,2019-10-08,3,STOP,OFFSIDE,2:44,164.0,5x5,,,,,WPG,PIT,,,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,PAUL MAURICE
867,20038,2019-10-08,3,FAC,PIT won Neu. Zone - WPG #17 LOWRY vs PIT #87 CROSBY,2:44,164.0,5x5,Neu,,PIT,Neu,WPG,PIT,SIDNEY CROSBY,8471675.0,ADAM LOWRY,8476392.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,20.0,-22.0,MIKE SULLIVAN,PAUL MAURICE
868,20038,2019-10-08,3,TAKE,PIT TAKEAWAY - #87 CROSBY Off. Zone,2:54,174.0,5x5,Off,,PIT,Off,WPG,PIT,SIDNEY CROSBY,8471675.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,57.0,-35.0,MIKE SULLIVAN,PAUL MAURICE
869,20038,2019-10-08,3,MISS,PIT #59 GUENTZEL Snap Wide of Net Off. Zone 32 ft.,2:58,178.0,5x5,Off,SNAP SHOT,PIT,Off,WPG,PIT,JAKE GUENTZEL,8477404.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,58.0,-10.0,MIKE SULLIVAN,PAUL MAURICE
870,20038,2019-10-08,3,BLOCK,WPG #23 DAHLSTROM BLOCKED BY  PIT #12 SIMON Wrist Def. Zone,3:18,198.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,PIT,DOMINIK SIMON,8478866.0,CARL DAHLSTROM,8477472.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-58.0,-8.0,MIKE SULLIVAN,PAUL MAURICE
891,20038,2019-10-08,3,FAC,WPG won Def. Zone - WPG #22 LETESTU vs PIT #87 CROSBY,7:04,424.0,5x5,Def,,WPG,Off,WPG,PIT,MARK LETESTU,8473914.0,SIDNEY CROSBY,8471675.0,,,MARK LETESTU,8473914.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,PAUL MAURICE
892,20038,2019-10-08,3,BLOCK,PIT #12 SIMON BLOCKED BY  WPG #23 DAHLSTROM Wrist Def. Zone,7:16,436.0,5x5,Def,WRIST SHOT,PIT,Off,WPG,PIT,CARL DAHLSTROM,8477472.0,DOMINIK SIMON,8478866.0,,,MARK LETESTU,8473914.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,53.0,4.0,MIKE SULLIVAN,PAUL MAURICE
893,20038,2019-10-08,3,SHOT,PIT ONGOAL - #12 SIMON Snap Off. Zone 30 ft.,7:31,451.0,5x5,Off,SNAP SHOT,PIT,Off,WPG,PIT,DOMINIK SIMON,8478866.0,,,,,MARK LETESTU,8473914.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,67.0,-21.0,MIKE SULLIVAN,PAUL MAURICE
894,20038,2019-10-08,3,STOP,GOALIE STOPPED (AFTER SOG),7:32,452.0,5x5,,,,,WPG,PIT,,,,,,,MARK LETESTU,8473914.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,PAUL MAURICE
895,20038,2019-10-08,3,FAC,WPG won Def. Zone - WPG #17 LOWRY vs PIT #19 MCCANN,7:32,452.0,5x5,Def,,WPG,Off,WPG,PIT,ADAM LOWRY,8476392.0,JARED MCCANN,8477955.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,69.0,-22.0,MIKE SULLIVAN,PAUL MAURICE
896,20038,2019-10-08,3,HIT,PIT #13 TANEV HIT WPG #22 LETESTU Off. Zone,8:00,480.0,5x5,Off,,PIT,Off,WPG,PIT,BRANDON TANEV,8479293.0,MARK LETESTU,8473914.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,84.0,38.0,MIKE SULLIVAN,PAUL MAURICE
903,20038,2019-10-08,3,FAC,PIT won Off. Zone - WPG #22 LETESTU vs PIT #87 CROSBY,9:07,547.0,5x4,Off,,PIT,Off,WPG,PIT,SIDNEY CROSBY,8471675.0,MARK LETESTU,8473914.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,,,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,5,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,PAUL MAURICE
904,20038,2019-10-08,3,BLOCK,PIT #58 LETANG BLOCKED BY  WPG #17 LOWRY Snap Def. Zone,9:29,569.0,5x4,Def,SNAP SHOT,PIT,Off,WPG,PIT,ADAM LOWRY,8476392.0,KRIS LETANG,8471724.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,,,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,5,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,54.0,4.0,MIKE SULLIVAN,PAUL MAURICE
905,20038,2019-10-08,3,SHOT,PIT ONGOAL - #4 SCHULTZ Slap Off. Zone 40 ft.,9:32,572.0,5x4,Off,SLAP SHOT,PIT,Off,WPG,PIT,JUSTIN SCHULTZ,8474602.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,,,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,5,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,62.0,30.0,MIKE SULLIVAN,PAUL MAURICE
906,20038,2019-10-08,3,STOP,GOALIE STOPPED (AFTER SOG),9:33,573.0,5x4,,,,,WPG,PIT,,,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,,,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,5,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,PAUL MAURICE
920,20038,2019-10-08,3,HIT,WPG #17 LOWRY HIT PIT #53 BLUEGER Def. Zone,13:07,787.0,5x5,Def,,WPG,Off,WPG,PIT,ADAM LOWRY,8476392.0,TEDDY BLUEGER,8476927.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,TEDDY BLUEGER,8476927.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,67.0,-37.0,MIKE SULLIVAN,PAUL MAURICE
929,20038,2019-10-08,3,STOP,PUCK IN BENCHES,15:48,948.0,5x5,,,,,WPG,PIT,,,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,SAM LAFFERTY,8478043.0,TEDDY BLUEGER,8476927.0,JAKE GUENTZEL,8477404.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,PAUL MAURICE
930,20038,2019-10-08,3,FAC,WPG won Off. Zone - WPG #22 LETESTU vs PIT #87 CROSBY,15:48,948.0,5x5,Off,,WPG,Def,WPG,PIT,MARK LETESTU,8473914.0,SIDNEY CROSBY,8471675.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-69.0,22.0,MIKE SULLIVAN,PAUL MAURICE
931,20038,2019-10-08,3,MISS,PIT #12 SIMON Wrist Over Net Off. Zone 16 ft.,16:07,967.0,5x5,Off,WRIST SHOT,PIT,Off,WPG,PIT,DOMINIK SIMON,8478866.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,73.0,1.0,MIKE SULLIVAN,PAUL MAURICE
932,20038,2019-10-08,3,SHOT,PIT ONGOAL - #8 DUMOULIN Wrist Off. Zone 37 ft.,16:19,979.0,5x5,Off,WRIST SHOT,PIT,Off,WPG,PIT,BRIAN DUMOULIN,8475208.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,59.0,22.0,MIKE SULLIVAN,PAUL MAURICE
944,20038,2019-10-08,3,SHOT,WPG ONGOAL - #22 LETESTU Wrist Off. Zone 20 ft.,19:32,1172.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,PIT,MARK LETESTU,8473914.0,,,,,MARK LETESTU,8473914.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,JARED MCCANN,8477955.0,JAKE GUENTZEL,8477404.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-71.0,-10.0,MIKE SULLIVAN,PAUL MAURICE
945,20038,2019-10-08,3,GIVE,PIT GIVEAWAY - #13 TANEV Off. Zone,19:47,1187.0,5x5,Off,,PIT,Off,WPG,PIT,BRANDON TANEV,8479293.0,,,,,MARK LETESTU,8473914.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,92.0,-11.0,MIKE SULLIVAN,PAUL MAURICE
946,20038,2019-10-08,3,STOP,ICING,19:51,1191.0,5x5,,,,,WPG,PIT,,,,,,,MARK LETESTU,8473914.0,PATRIK LAINE,8479339.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,PAUL MAURICE
947,20038,2019-10-08,3,FAC,WPG won Def. Zone - WPG #22 LETESTU vs PIT #19 MCCANN,19:51,1191.0,5x5,Def,,WPG,Off,WPG,PIT,MARK LETESTU,8473914.0,JARED MCCANN,8477955.0,,,MARK LETESTU,8473914.0,PATRIK LAINE,8479339.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,PAUL MAURICE
948,20038,2019-10-08,3,PEND,Period End- Local time: 9:38 EDT,20:00,1200.0,5x5,,,,,WPG,PIT,,,,,,,MARK LETESTU,8473914.0,PATRIK LAINE,8479339.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,PAUL MAURICE
1979,20053,2019-10-10,1,SHOT,MIN ONGOAL - #77 HUNT Backhand Off. Zone 18 ft.,2:46,166.0,5x5,Off,BACKHAND,MIN,Def,MIN,WPG,BRAD HUNT,8476779.0,,,,,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DEVAN DUBNYK,8471227.0,CONNOR HELLEBUYCK,8476945.0,87.0,-18.0,PAUL MAURICE,BRUCE BOUDREAU
1980,20053,2019-10-10,1,HIT,WPG #2 BITETTO HIT MIN #77 HUNT Def. Zone,2:47,167.0,5x5,Def,,WPG,Def,MIN,WPG,ANTHONY BITETTO,8475868.0,BRAD HUNT,8476779.0,,,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DEVAN DUBNYK,8471227.0,CONNOR HELLEBUYCK,8476945.0,98.0,13.0,PAUL MAURICE,BRUCE BOUDREAU
1981,20053,2019-10-10,1,HIT,MIN #24 DUMBA HIT WPG #57 BOURQUE Def. Zone,2:57,177.0,5x5,Def,,MIN,Off,MIN,WPG,MATT DUMBA,8476856.0,GABRIEL BOURQUE,8475268.0,,,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DEVAN DUBNYK,8471227.0,CONNOR HELLEBUYCK,8476945.0,-28.0,1.0,PAUL MAURICE,BRUCE BOUDREAU
1982,20053,2019-10-10,1,BLOCK,MIN #38 HARTMAN BLOCKED BY  WPG #4 PIONK Wrist Def. Zone,3:02,182.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,WPG,NEAL PIONK,8480145.0,RYAN HARTMAN,8477451.0,,,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DEVAN DUBNYK,8471227.0,CONNOR HELLEBUYCK,8476945.0,68.0,13.0,PAUL MAURICE,BRUCE BOUDREAU
1983,20053,2019-10-10,1,HIT,MIN #14 ERIKSSON EK HIT WPG #4 PIONK Off. Zone,3:03,183.0,5x5,Off,,MIN,Def,MIN,WPG,JOEL ERIKSSON EK,8478493.0,NEAL PIONK,8480145.0,,,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DEVAN DUBNYK,8471227.0,CONNOR HELLEBUYCK,8476945.0,81.0,38.0,PAUL MAURICE,BRUCE BOUDREAU
2005,20053,2019-10-10,1,FAC,MIN won Off. Zone - MIN #19 KUNIN vs WPG #22 LETESTU,7:36,456.0,5x5,Off,,MIN,Def,MIN,WPG,LUKE KUNIN,8479316.0,MARK LETESTU,8473914.0,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DEVAN DUBNYK,8471227.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,BRUCE BOUDREAU
2006,20053,2019-10-10,1,BLOCK,MIN #18 GREENWAY BLOCKED BY  WPG #14 HEINOLA Slap Def. Zone,7:44,464.0,5x5,Def,SLAP SHOT,MIN,Def,MIN,WPG,VILLE HEINOLA,8481572.0,JORDAN GREENWAY,8478413.0,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DEVAN DUBNYK,8471227.0,CONNOR HELLEBUYCK,8476945.0,68.0,6.0,PAUL MAURICE,BRUCE BOUDREAU
2007,20053,2019-10-10,1,STOP,PUCK IN NETTING,7:45,465.0,5x5,,,,,MIN,WPG,,,,,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DEVAN DUBNYK,8471227.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,BRUCE BOUDREAU
2008,20053,2019-10-10,1,FAC,WPG won Def. Zone - MIN #19 KUNIN vs WPG #22 LETESTU,7:45,465.0,5x5,Def,,WPG,Def,MIN,WPG,MARK LETESTU,8473914.0,LUKE KUNIN,8479316.0,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DEVAN DUBNYK,8471227.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,BRUCE BOUDREAU
2009,20053,2019-10-10,1,HIT,WPG #57 BOURQUE HIT MIN #19 KUNIN Def. Zone,8:05,485.0,5x5,Def,,WPG,Def,MIN,WPG,GABRIEL BOURQUE,8475268.0,LUKE KUNIN,8479316.0,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DEVAN DUBNYK,8471227.0,CONNOR HELLEBUYCK,8476945.0,30.0,39.0,PAUL MAURICE,BRUCE BOUDREAU
