,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2426,21005,2020-02-29,3,FAC,OTT won Neu. Zone - DET #51 FILPPULA vs OTT #53 PECA,4:33,273.0,5x5,Neu,,OTT,Neu,DET,OTT,MATTHEW PECA,8476285.0,VALTTERI FILPPULA,8470047.0,,,VALTTERI FILPPULA,8470047.0,SAM GAGNER,8474040.0,ANTHONY MANTHA,8477511.0,GUSTAV LINDSTROM,8480184.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,2,2,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,0.0,0.0,D.J. SMITH,JEFF BLASHILL
2427,21005,2020-02-29,3,BLOCK,OTT #72 CHABOT BLOCKED BY  DET #28 LINDSTROM Wrist Def. Zone,4:49,289.0,5x5,Def,WRIST SHOT,OTT,Off,DET,OTT,GUSTAV LINDSTROM,8480184.0,THOMAS CHABOT,8478469.0,,,VALTTERI FILPPULA,8470047.0,SAM GAGNER,8474040.0,ANTHONY MANTHA,8477511.0,GUSTAV LINDSTROM,8480184.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,2,2,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,75.0,8.0,D.J. SMITH,JEFF BLASHILL
2442,21005,2020-02-29,3,FAC,OTT won Def. Zone - DET #41 GLENDENING vs OTT #53 PECA,6:58,418.0,5x5,Def,,OTT,Def,DET,OTT,MATTHEW PECA,8476285.0,LUKE GLENDENING,8476822.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ANTHONY MANTHA,8477511.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,2,3,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,-69.0,22.0,D.J. SMITH,JEFF BLASHILL
2443,21005,2020-02-29,3,MISS,DET #41 GLENDENING Backhand Wide of Net Off. Zone 26 ft.,7:13,433.0,5x5,Off,BACKHAND,DET,Def,DET,OTT,LUKE GLENDENING,8476822.0,,,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ANTHONY MANTHA,8477511.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,2,3,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,-71.0,-20.0,D.J. SMITH,JEFF BLASHILL
2444,21005,2020-02-29,3,HIT,OTT #49 SABOURIN HIT DET #21 CHOLOWSKI Off. Zone,7:24,444.0,5x5,Off,,OTT,Off,DET,OTT,SCOTT SABOURIN,8477149.0,DENNIS CHOLOWSKI,8479395.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ANTHONY MANTHA,8477511.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,2,3,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,42.0,-40.0,D.J. SMITH,JEFF BLASHILL
2445,21005,2020-02-29,3,PENL,OTT #22 ZAITSEV Tripping(2 min) Def. Zone Drawn By: DET #41 GLENDENING,7:27,447.0,5x5,Def,Tripping(2 min),OTT,Def,DET,OTT,NIKITA ZAITSEV,8479458.0,LUKE GLENDENING,8476822.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ANTHONY MANTHA,8477511.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,2,3,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,-28.0,-40.0,D.J. SMITH,JEFF BLASHILL
2464,21005,2020-02-29,3,SHOT,OTT ONGOAL - #89 BOEDKER Snap Off. Zone 10 ft.,10:35,635.0,5x5,Off,SNAP SHOT,OTT,Off,DET,OTT,MIKKEL BOEDKER,8474571.0,,,,,VALTTERI FILPPULA,8470047.0,SAM GAGNER,8474040.0,ANTHONY MANTHA,8477511.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,3,3,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,80.0,6.0,D.J. SMITH,JEFF BLASHILL
2465,21005,2020-02-29,3,SHOT,DET ONGOAL - #39 MANTHA Wrist Off. Zone 54 ft.,10:53,653.0,5x5,Off,WRIST SHOT,DET,Def,DET,OTT,ANTHONY MANTHA,8477511.0,,,,,VALTTERI FILPPULA,8470047.0,SAM GAGNER,8474040.0,ANTHONY MANTHA,8477511.0,GUSTAV LINDSTROM,8480184.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,3,3,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,-51.0,39.0,D.J. SMITH,JEFF BLASHILL
2466,21005,2020-02-29,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:53,653.0,5x5,,,,,DET,OTT,,,,,,,VALTTERI FILPPULA,8470047.0,SAM GAGNER,8474040.0,ANTHONY MANTHA,8477511.0,GUSTAV LINDSTROM,8480184.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,3,3,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,JEFF BLASHILL
2479,21005,2020-02-29,3,STOP,OFFSIDE,13:32,812.0,5x5,,,,,DET,OTT,,,,,,,FRANS NIELSEN,8470144.0,SAM GAGNER,8474040.0,ANTHONY MANTHA,8477511.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,6,6,3,3,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,JEFF BLASHILL
2480,21005,2020-02-29,3,FAC,OTT won Neu. Zone - DET #51 FILPPULA vs OTT #53 PECA,13:32,812.0,5x5,Neu,,OTT,Neu,DET,OTT,MATTHEW PECA,8476285.0,VALTTERI FILPPULA,8470047.0,,,VALTTERI FILPPULA,8470047.0,SAM GAGNER,8474040.0,ANTHONY MANTHA,8477511.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,6,6,3,3,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,20.0,-22.0,D.J. SMITH,JEFF BLASHILL
2481,21005,2020-02-29,3,SHOT,DET ONGOAL - #39 MANTHA Snap Off. Zone 22 ft.,13:58,838.0,5x5,Off,SNAP SHOT,DET,Def,DET,OTT,ANTHONY MANTHA,8477511.0,,,,,VALTTERI FILPPULA,8470047.0,SAM GAGNER,8474040.0,ANTHONY MANTHA,8477511.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,6,6,3,3,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,-67.0,2.0,D.J. SMITH,JEFF BLASHILL
2482,21005,2020-02-29,3,MISS,DET #89 GAGNER Backhand Wide of Net Off. Zone 13 ft.,14:11,851.0,5x5,Off,BACKHAND,DET,Def,DET,OTT,SAM GAGNER,8474040.0,,,,,VALTTERI FILPPULA,8470047.0,SAM GAGNER,8474040.0,ANTHONY MANTHA,8477511.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,6,6,3,3,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,-89.0,-13.0,D.J. SMITH,JEFF BLASHILL
575,21022,2020-03-03,1,FAC,OTT won Neu. Zone - OTT #53 PECA vs PIT #37 LAFFERTY,1:39,99.0,5x5,Neu,,OTT,Neu,OTT,PIT,MATTHEW PECA,8476285.0,SAM LAFFERTY,8478043.0,,,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,EVAN RODRIGUES,8478542.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,0.0,0.0,MIKE SULLIVAN,D.J. SMITH
576,21022,2020-03-03,1,STOP,OFFSIDE,2:07,127.0,5x5,,,,,OTT,PIT,,,,,,,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,EVAN RODRIGUES,8478542.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,D.J. SMITH
579,21022,2020-03-03,1,BLOCK,OTT #53 PECA BLOCKED BY  PIT #8 DUMOULIN Wrist Def. Zone,3:00,180.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,PIT,BRIAN DUMOULIN,8475208.0,MATTHEW PECA,8476285.0,,,MATTHEW PECA,8476285.0,BOBBY RYAN,8471676.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,-64.0,2.0,MIKE SULLIVAN,D.J. SMITH
580,21022,2020-03-03,1,STOP,ICING,3:21,201.0,5x5,,,,,OTT,PIT,,,,,,,MATTHEW PECA,8476285.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,JARED MCCANN,8477955.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,D.J. SMITH
586,21022,2020-03-03,1,FAC,OTT won Def. Zone - OTT #53 PECA vs PIT #37 LAFFERTY,4:00,240.0,5x5,Def,,OTT,Off,OTT,PIT,MATTHEW PECA,8476285.0,SAM LAFFERTY,8478043.0,,,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,EVAN RODRIGUES,8478542.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,69.0,-22.0,MIKE SULLIVAN,D.J. SMITH
587,21022,2020-03-03,1,HIT,PIT #57 ANGELLO HIT OTT #5 REILLY Neu. Zone,4:17,257.0,5x5,Neu,,PIT,Neu,OTT,PIT,ANTHONY ANGELLO,8478074.0,MIKE REILLY,8476422.0,,,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,EVAN RODRIGUES,8478542.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,-12.0,-40.0,MIKE SULLIVAN,D.J. SMITH
588,21022,2020-03-03,1,PENL,PIT #3 JOHNSON Interference(2 min) Def. Zone Drawn By: OTT #49 SABOURIN,4:25,265.0,5x5,Def,Interference(2 min),PIT,Def,OTT,PIT,JACK JOHNSON,8471677.0,SCOTT SABOURIN,8477149.0,,,MATTHEW PECA,8476285.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,EVAN RODRIGUES,8478542.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,-71.0,1.0,MIKE SULLIVAN,D.J. SMITH
591,21022,2020-03-03,1,STOP,OFFSIDETV TIMEOUT,6:26,386.0,5x5,,,,,OTT,PIT,,,,,,,MATTHEW PECA,8476285.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,JARED MCCANN,8477955.0,EVGENI MALKIN,8471215.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,D.J. SMITH
592,21022,2020-03-03,1,FAC,PIT won Neu. Zone - OTT #53 PECA vs PIT #71 MALKIN,6:26,386.0,5x5,Neu,,PIT,Neu,OTT,PIT,EVGENI MALKIN,8471215.0,MATTHEW PECA,8476285.0,,,MATTHEW PECA,8476285.0,JAYCE HAWRYLUK,8477963.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,JARED MCCANN,8477955.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,-20.0,-22.0,MIKE SULLIVAN,D.J. SMITH
593,21022,2020-03-03,1,STOP,ICING,6:44,404.0,5x5,,,,,OTT,PIT,,,,,,,MATTHEW PECA,8476285.0,JAYCE HAWRYLUK,8477963.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,JARED MCCANN,8477955.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,D.J. SMITH
594,21022,2020-03-03,1,FAC,OTT won Def. Zone - OTT #53 PECA vs PIT #87 CROSBY,6:44,404.0,5x5,Def,,OTT,Off,OTT,PIT,MATTHEW PECA,8476285.0,SIDNEY CROSBY,8471675.0,,,MATTHEW PECA,8476285.0,JAYCE HAWRYLUK,8477963.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,D.J. SMITH
611,21022,2020-03-03,1,FAC,OTT won Neu. Zone - OTT #79 HAWRYLUK vs PIT #87 CROSBY,8:30,510.0,5x5,Neu,,OTT,Neu,OTT,PIT,JAYCE HAWRYLUK,8477963.0,SIDNEY CROSBY,8471675.0,,,MATTHEW PECA,8476285.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,-20.0,22.0,MIKE SULLIVAN,D.J. SMITH
612,21022,2020-03-03,1,STOP,ICING,8:39,519.0,5x5,,,,,OTT,PIT,,,,,,,MATTHEW PECA,8476285.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,D.J. SMITH
613,21022,2020-03-03,1,FAC,OTT won Def. Zone - OTT #53 PECA vs PIT #87 CROSBY,8:39,519.0,5x5,Def,,OTT,Off,OTT,PIT,MATTHEW PECA,8476285.0,SIDNEY CROSBY,8471675.0,,,MATTHEW PECA,8476285.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,D.J. SMITH
614,21022,2020-03-03,1,HIT,PIT #43 SHEARY HIT OTT #72 CHABOT Off. Zone,8:54,534.0,5x5,Off,,PIT,Off,OTT,PIT,CONOR SHEARY,8477839.0,THOMAS CHABOT,8478469.0,,,MATTHEW PECA,8476285.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,85.0,-22.0,MIKE SULLIVAN,D.J. SMITH
627,21022,2020-03-03,1,HIT,OTT #53 PECA HIT PIT #8 DUMOULIN Off. Zone,11:33,693.0,5x5,Off,,OTT,Def,OTT,PIT,MATTHEW PECA,8476285.0,BRIAN DUMOULIN,8475208.0,,,MATTHEW PECA,8476285.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,JARED MCCANN,8477955.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,-98.0,10.0,MIKE SULLIVAN,D.J. SMITH
628,21022,2020-03-03,1,HIT,OTT #79 HAWRYLUK HIT PIT #19 MCCANN Def. Zone,11:44,704.0,5x5,Def,,OTT,Off,OTT,PIT,JAYCE HAWRYLUK,8477963.0,JARED MCCANN,8477955.0,,,MATTHEW PECA,8476285.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,JARED MCCANN,8477955.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,62.0,-42.0,MIKE SULLIVAN,D.J. SMITH
629,21022,2020-03-03,1,HIT,OTT #22 ZAITSEV HIT PIT #19 MCCANN Def. Zone,12:04,724.0,5x5,Def,,OTT,Off,OTT,PIT,NIKITA ZAITSEV,8479458.0,JARED MCCANN,8477955.0,,,MATTHEW PECA,8476285.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,JARED MCCANN,8477955.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,95.0,-28.0,MIKE SULLIVAN,D.J. SMITH
630,21022,2020-03-03,1,BLOCK,PIT #4 SCHULTZ BLOCKED BY  OTT #22 ZAITSEV Wrist Def. Zone,12:15,735.0,5x5,Def,WRIST SHOT,PIT,Off,OTT,PIT,NIKITA ZAITSEV,8479458.0,JUSTIN SCHULTZ,8474602.0,,,MATTHEW PECA,8476285.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,JARED MCCANN,8477955.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,67.0,-9.0,MIKE SULLIVAN,D.J. SMITH
640,21022,2020-03-03,1,HIT,OTT #81 HAINSEY HIT PIT #17 RUST Def. Zone,15:09,909.0,5x4,Def,,OTT,Off,OTT,PIT,RON HAINSEY,8468493.0,BRYAN RUST,8475810.0,,,MATTHEW PECA,8476285.0,MIKKEL BOEDKER,8474571.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,PATRICK MARLEAU,8466139.0,BRYAN RUST,8475810.0,JASON ZUCKER,8475722.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,5,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,46.0,-34.0,MIKE SULLIVAN,D.J. SMITH
641,21022,2020-03-03,1,STOP,PUCK FROZENTV TIMEOUT,15:35,935.0,5x5,,,,,OTT,PIT,,,,,,,MATTHEW PECA,8476285.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,CONOR SHEARY,8477839.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,D.J. SMITH
648,21022,2020-03-03,1,FAC,PIT won Neu. Zone - OTT #53 PECA vs PIT #71 MALKIN,16:24,984.0,5x5,Neu,,PIT,Neu,OTT,PIT,EVGENI MALKIN,8471215.0,MATTHEW PECA,8476285.0,,,MATTHEW PECA,8476285.0,JAYCE HAWRYLUK,8477963.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,1,2,CRAIG ANDERSON,8467950.0,MATT MURRAY,8476899.0,0.0,0.0,MIKE SULLIVAN,D.J. SMITH
