,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1925,20444,2019-12-05,1,STOP,PUCK IN CROWD,1:22,82.0,5x5,,,,,NYR,CBJ,,,,,,,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DAVID QUINN
1938,20444,2019-12-05,1,BLOCK,NYR #93 ZIBANEJAD BLOCKED BY  CBJ #58 SAVARD Snap Def. Zone,3:54,234.0,5x5,Def,SNAP SHOT,NYR,Def,NYR,CBJ,DAVID SAVARD,8475233.0,MIKA ZIBANEJAD,8476459.0,,,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-74.0,11.0,JOHN TORTORELLA,DAVID QUINN
1939,20444,2019-12-05,1,TAKE,CBJ TAKEAWAY - #58 SAVARD Def. Zone,3:57,237.0,5x5,Def,,CBJ,Def,NYR,CBJ,DAVID SAVARD,8475233.0,,,,,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-96.0,-1.0,JOHN TORTORELLA,DAVID QUINN
1940,20444,2019-12-05,1,GIVE,CBJ GIVEAWAY - #13 ATKINSON Neu. Zone,4:19,259.0,5x5,Neu,,CBJ,Neu,NYR,CBJ,CAM ATKINSON,8474715.0,,,,,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,18.0,-39.0,JOHN TORTORELLA,DAVID QUINN
1958,20444,2019-12-05,1,BLOCK,NYR #10 PANARIN BLOCKED BY  CBJ #58 SAVARD Wrist Def. Zone,7:57,477.0,5x5,Def,WRIST SHOT,NYR,Def,NYR,CBJ,DAVID SAVARD,8475233.0,ARTEMI PANARIN,8478550.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-77.0,-5.0,JOHN TORTORELLA,DAVID QUINN
1959,20444,2019-12-05,1,MISS,NYR #55 LINDGREN Wrist Wide of Net Off. Zone 54 ft.,8:13,493.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,CBJ,RYAN LINDGREN,8479324.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-40.0,23.0,JOHN TORTORELLA,DAVID QUINN
1960,20444,2019-12-05,1,STOP,OFFSIDETV TIMEOUT,8:16,496.0,5x5,,,,,NYR,CBJ,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DAVID QUINN
1974,20444,2019-12-05,1,FAC,NYR won Neu. Zone - NYR #16 STROME vs CBJ #20 NASH,10:05,605.0,5x5,Neu,,NYR,Neu,NYR,CBJ,RYAN STROME,8476458.0,RILEY NASH,8474062.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-20.0,22.0,JOHN TORTORELLA,DAVID QUINN
1975,20444,2019-12-05,1,HIT,CBJ #77 ANDERSON HIT NYR #55 LINDGREN Neu. Zone,10:10,610.0,5x5,Neu,,CBJ,Neu,NYR,CBJ,JOSH ANDERSON,8476981.0,RYAN LINDGREN,8479324.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-10.0,-38.0,JOHN TORTORELLA,DAVID QUINN
1976,20444,2019-12-05,1,HIT,NYR #55 LINDGREN HIT CBJ #77 ANDERSON Neu. Zone,10:23,623.0,5x5,Neu,,NYR,Neu,NYR,CBJ,RYAN LINDGREN,8479324.0,JOSH ANDERSON,8476981.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-15.0,-33.0,JOHN TORTORELLA,DAVID QUINN
1977,20444,2019-12-05,1,TAKE,NYR TAKEAWAY - #10 PANARIN Off. Zone,10:31,631.0,5x5,Off,,NYR,Def,NYR,CBJ,ARTEMI PANARIN,8478550.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-48.0,27.0,JOHN TORTORELLA,DAVID QUINN
1978,20444,2019-12-05,1,MISS,NYR #55 LINDGREN Wrist Wide of Net Off. Zone 59 ft.,10:41,641.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,CBJ,RYAN LINDGREN,8479324.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-30.0,-8.0,JOHN TORTORELLA,DAVID QUINN
1983,20444,2019-12-05,1,FAC,CBJ won Neu. Zone - NYR #21 HOWDEN vs CBJ #38 JENNER,12:43,763.0,5x5,Neu,,CBJ,Neu,NYR,CBJ,BOONE JENNER,8476432.0,BRETT HOWDEN,8479353.0,,,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,DAVID QUINN
1984,20444,2019-12-05,1,GIVE,CBJ GIVEAWAY - #28 BJORKSTRAND Def. Zone,12:54,774.0,5x5,Def,,CBJ,Def,NYR,CBJ,OLIVER BJORKSTRAND,8477416.0,,,,,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-31.0,-38.0,JOHN TORTORELLA,DAVID QUINN
1985,20444,2019-12-05,1,SHOT,CBJ ONGOAL - #38 JENNER Backhand Neu. Zone 67 ft.,12:58,778.0,5x5,Neu,BACKHAND,CBJ,Neu,NYR,CBJ,BOONE JENNER,8476432.0,,,,,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,22.0,1.0,JOHN TORTORELLA,DAVID QUINN
1986,20444,2019-12-05,1,STOP,GOALIE STOPPED (AFTER SOG),12:58,778.0,5x5,,,,,NYR,CBJ,,,,,,,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DAVID QUINN
1987,20444,2019-12-05,1,FAC,CBJ won Off. Zone - NYR #93 ZIBANEJAD vs CBJ #38 JENNER,12:58,778.0,5x5,Off,,CBJ,Off,NYR,CBJ,BOONE JENNER,8476432.0,MIKA ZIBANEJAD,8476459.0,,,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,DAVID QUINN
1988,20444,2019-12-05,1,SHOT,CBJ ONGOAL - #27 MURRAY Slap Off. Zone 59 ft.,13:03,783.0,5x5,Off,SLAP SHOT,CBJ,Off,NYR,CBJ,RYAN MURRAY,8476850.0,,,,,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,31.0,12.0,JOHN TORTORELLA,DAVID QUINN
1989,20444,2019-12-05,1,SHOT,CBJ ONGOAL - #28 BJORKSTRAND Deflected Off. Zone 21 ft.,13:05,785.0,5x5,Off,DEFLECTED,CBJ,Off,NYR,CBJ,OLIVER BJORKSTRAND,8477416.0,,,,,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,72.0,13.0,JOHN TORTORELLA,DAVID QUINN
1990,20444,2019-12-05,1,BLOCK,CBJ #27 MURRAY BLOCKED BY  NYR #23 FOX Snap Def. Zone,13:14,794.0,5x5,Def,SNAP SHOT,CBJ,Off,NYR,CBJ,ADAM FOX,8479323.0,RYAN MURRAY,8476850.0,,,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,72.0,-3.0,JOHN TORTORELLA,DAVID QUINN
2001,20444,2019-12-05,1,MISS,NYR #77 DEANGELO Wrist Wide of Net Off. Zone 40 ft.,16:13,973.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,CBJ,ANTHONY DEANGELO,8477950.0,,,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-70.0,36.0,JOHN TORTORELLA,DAVID QUINN
2002,20444,2019-12-05,1,MISS,NYR #77 DEANGELO Wrist Wide of Net Off. Zone 26 ft.,16:16,976.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,CBJ,ANTHONY DEANGELO,8477950.0,,,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-63.0,-7.0,JOHN TORTORELLA,DAVID QUINN
2003,20444,2019-12-05,1,HIT,CBJ #20 NASH HIT NYR #20 KREIDER Def. Zone,16:22,982.0,5x5,Def,,CBJ,Def,NYR,CBJ,RILEY NASH,8474062.0,CHRIS KREIDER,8475184.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-89.0,31.0,JOHN TORTORELLA,DAVID QUINN
2004,20444,2019-12-05,1,SHOT,NYR ONGOAL - #77 DEANGELO Wrist Off. Zone 38 ft.,16:30,990.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,CBJ,ANTHONY DEANGELO,8477950.0,,,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-60.0,-25.0,JOHN TORTORELLA,DAVID QUINN
2005,20444,2019-12-05,1,TAKE,NYR TAKEAWAY - #23 FOX Neu. Zone,16:36,996.0,5x5,Neu,,NYR,Neu,NYR,CBJ,ADAM FOX,8479323.0,,,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-18.0,-33.0,JOHN TORTORELLA,DAVID QUINN
2006,20444,2019-12-05,1,HIT,NYR #20 KREIDER HIT CBJ #20 NASH Neu. Zone,16:37,997.0,5x5,Neu,,NYR,Neu,NYR,CBJ,CHRIS KREIDER,8475184.0,RILEY NASH,8474062.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,7.0,-39.0,JOHN TORTORELLA,DAVID QUINN
2007,20444,2019-12-05,1,STOP,ICING,16:52,1012.0,5x5,,,,,NYR,CBJ,,,,,,,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DAVID QUINN
2013,20444,2019-12-05,1,FAC,NYR won Def. Zone - NYR #72 CHYTIL vs CBJ #71 FOLIGNO,17:15,1035.0,5x5,Def,,NYR,Off,NYR,CBJ,FILIP CHYTIL,8480078.0,NICK FOLIGNO,8473422.0,,,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,DAVID QUINN
2014,20444,2019-12-05,1,GIVE,CBJ GIVEAWAY - #27 MURRAY Neu. Zone,17:21,1041.0,5x5,Neu,,CBJ,Neu,NYR,CBJ,RYAN MURRAY,8476850.0,,,,,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-21.0,37.0,JOHN TORTORELLA,DAVID QUINN
2015,20444,2019-12-05,1,SHOT,NYR ONGOAL - #72 CHYTIL Wrist Off. Zone 51 ft.,17:23,1043.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,CBJ,FILIP CHYTIL,8480078.0,,,,,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-51.0,35.0,JOHN TORTORELLA,DAVID QUINN
2016,20444,2019-12-05,1,STOP,GOALIE STOPPED (AFTER SOG),17:24,1044.0,5x5,,,,,NYR,CBJ,,,,,,,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DAVID QUINN
2017,20444,2019-12-05,1,FAC,CBJ won Def. Zone - NYR #72 CHYTIL vs CBJ #38 JENNER,17:24,1044.0,5x5,Def,,CBJ,Def,NYR,CBJ,BOONE JENNER,8476432.0,FILIP CHYTIL,8480078.0,,,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-69.0,22.0,JOHN TORTORELLA,DAVID QUINN
2018,20444,2019-12-05,1,HIT,NYR #89 BUCHNEVICH HIT CBJ #2 PEEKE Off. Zone,17:29,1049.0,5x5,Off,,NYR,Def,NYR,CBJ,PAVEL BUCHNEVICH,8477402.0,ANDREW PEEKE,8479369.0,,,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-97.0,-21.0,JOHN TORTORELLA,DAVID QUINN
2019,20444,2019-12-05,1,HIT,CBJ #2 PEEKE HIT NYR #72 CHYTIL Def. Zone,17:34,1054.0,5x5,Def,,CBJ,Def,NYR,CBJ,ANDREW PEEKE,8479369.0,FILIP CHYTIL,8480078.0,,,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-48.0,-39.0,JOHN TORTORELLA,DAVID QUINN
