,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
322,20473,2019-12-10,3,HIT,FLA #16 BARKOV HIT T.B #81 CERNAK Off. Zone,10:36,636.0,5x5,Off,,FLA,Off,T.B,FLA,ALEKSANDER BARKOV,8477493.0,ERIK CERNAK,8478416.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-78.0,-36.0,JOEL QUENNEVILLE,JON COOPER
323,20473,2019-12-10,3,STOP,ICING,10:44,644.0,5x5,,,,,T.B,FLA,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JON COOPER
324,20473,2019-12-10,3,FAC,FLA won Def. Zone - T.B #21 POINT vs FLA #16 BARKOV,10:44,644.0,5x5,Def,,FLA,Def,T.B,FLA,ALEKSANDER BARKOV,8477493.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,69.0,-22.0,JOEL QUENNEVILLE,JON COOPER
325,20473,2019-12-10,3,GIVE,FLA GIVEAWAY - #3 YANDLE Def. Zone,10:47,647.0,5x5,Def,,FLA,Def,T.B,FLA,KEITH YANDLE,8471735.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,90.0,-19.0,JOEL QUENNEVILLE,JON COOPER
326,20473,2019-12-10,3,SHOT,T.B ONGOAL - #18 PALAT Slap Off. Zone 15 ft.,10:48,648.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,FLA,ONDREJ PALAT,8476292.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,76.0,-9.0,JOEL QUENNEVILLE,JON COOPER
327,20473,2019-12-10,3,STOP,PUCK FROZEN,10:48,648.0,5x5,,,,,T.B,FLA,,,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JON COOPER
332,20473,2019-12-10,3,FAC,FLA won Off. Zone - T.B #91 STAMKOS vs FLA #21 TROCHECK,11:06,666.0,5x5,Off,,FLA,Off,T.B,FLA,VINCENT TROCHECK,8476389.0,STEVEN STAMKOS,8474564.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,JON COOPER
333,20473,2019-12-10,3,STOP,HIGH STICKVIDEO REVIEW,11:09,669.0,5x5,,,,,T.B,FLA,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JON COOPER
334,20473,2019-12-10,3,FAC,FLA won Neu. Zone - T.B #13 PAQUETTE vs FLA #10 CONNOLLY,11:09,669.0,5x5,Neu,,FLA,Neu,T.B,FLA,BRETT CONNOLLY,8475792.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-20.0,22.0,JOEL QUENNEVILLE,JON COOPER
335,20473,2019-12-10,3,TAKE,FLA TAKEAWAY - #10 CONNOLLY Off. Zone,11:21,681.0,5x5,Off,,FLA,Off,T.B,FLA,BRETT CONNOLLY,8475792.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-73.0,22.0,JOEL QUENNEVILLE,JON COOPER
351,20473,2019-12-10,3,STOP,ICING,14:15,855.0,5x5,,,,,T.B,FLA,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JON COOPER
355,20473,2019-12-10,3,FAC,FLA won Neu. Zone - T.B #13 PAQUETTE vs FLA #21 TROCHECK,14:50,890.0,5x5,Neu,,FLA,Neu,T.B,FLA,VINCENT TROCHECK,8476389.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-20.0,22.0,JOEL QUENNEVILLE,JON COOPER
356,20473,2019-12-10,3,BLOCK,T.B #13 PAQUETTE BLOCKED BY  FLA #52 WEEGAR Wrist Def. Zone,15:15,915.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,FLA,MACKENZIE WEEGAR,8477346.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,75.0,3.0,JOEL QUENNEVILLE,JON COOPER
359,20473,2019-12-10,3,BLOCK,T.B #7 JOSEPH BLOCKED BY  FLA #21 TROCHECK Snap Def. Zone,16:44,1004.0,5x5,Def,SNAP SHOT,T.B,Def,T.B,FLA,VINCENT TROCHECK,8476389.0,MATHIEU JOSEPH,8478472.0,,,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,MATHIEU JOSEPH,8478472.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,61.0,-20.0,JOEL QUENNEVILLE,JON COOPER
360,20473,2019-12-10,3,STOP,ICING,17:10,1030.0,5x5,,,,,T.B,FLA,,,,,,,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,,,,,JOEL QUENNEVILLE,JON COOPER
369,20473,2019-12-10,3,FAC,FLA won Neu. Zone - T.B #21 POINT vs FLA #21 TROCHECK,18:00,1080.0,5x5,Neu,,FLA,Neu,T.B,FLA,VINCENT TROCHECK,8476389.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,JON COOPER
370,20473,2019-12-10,3,GIVE,FLA GIVEAWAY - #6 STRALMAN Off. Zone,18:36,1116.0,5x5,Off,,FLA,Off,T.B,FLA,ANTON STRALMAN,8471873.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-35.0,25.0,JOEL QUENNEVILLE,JON COOPER
615,20489,2019-12-12,1,SHOT,FLA ONGOAL - #63 DADONOV Backhand Off. Zone 24 ft.,1:23,83.0,5x5,Off,BACKHAND,FLA,Off,NYI,FLA,EVGENY DADONOV,8474149.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,THOMAS GREISS,8471306.0,SERGEI BOBROVSKY,8475683.0,-85.0,-24.0,JOEL QUENNEVILLE,BARRY TROTZ
616,20489,2019-12-12,1,STOP,ICING,1:27,87.0,5x5,,,,,NYI,FLA,,,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,THOMAS GREISS,8471306.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,BARRY TROTZ
617,20489,2019-12-12,1,FAC,FLA won Off. Zone - NYI #13 BARZAL vs FLA #16 BARKOV,1:27,87.0,5x5,Off,,FLA,Off,NYI,FLA,ALEKSANDER BARKOV,8477493.0,MATHEW BARZAL,8478445.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,THOMAS GREISS,8471306.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,BARRY TROTZ
618,20489,2019-12-12,1,HIT,NYI #6 PULOCK HIT FLA #63 DADONOV Def. Zone,1:44,104.0,5x5,Def,,NYI,Off,NYI,FLA,RYAN PULOCK,8477506.0,EVGENY DADONOV,8474149.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,THOMAS GREISS,8471306.0,SERGEI BOBROVSKY,8475683.0,-95.0,-22.0,JOEL QUENNEVILLE,BARRY TROTZ
619,20489,2019-12-12,1,BLOCK,FLA #63 DADONOV BLOCKED BY  NYI #6 PULOCK Slap Def. Zone,1:47,107.0,5x5,Def,SLAP SHOT,FLA,Off,NYI,FLA,RYAN PULOCK,8477506.0,EVGENY DADONOV,8474149.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,THOMAS GREISS,8471306.0,SERGEI BOBROVSKY,8475683.0,-81.0,-14.0,JOEL QUENNEVILLE,BARRY TROTZ
620,20489,2019-12-12,1,HIT,FLA #6 STRALMAN HIT NYI #13 BARZAL Def. Zone,1:54,114.0,5x5,Def,,FLA,Def,NYI,FLA,ANTON STRALMAN,8471873.0,MATHEW BARZAL,8478445.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,THOMAS GREISS,8471306.0,SERGEI BOBROVSKY,8475683.0,37.0,41.0,JOEL QUENNEVILLE,BARRY TROTZ
625,20489,2019-12-12,1,SHOT,FLA ONGOAL - #68 HOFFMAN Slap Off. Zone 53 ft.,4:07,247.0,5x5,Off,SLAP SHOT,FLA,Off,NYI,FLA,MIKE HOFFMAN,8474884.0,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,THOMAS GREISS,8471306.0,SERGEI BOBROVSKY,8475683.0,-45.0,-31.0,JOEL QUENNEVILLE,BARRY TROTZ
626,20489,2019-12-12,1,SHOT,FLA ONGOAL - #6 STRALMAN Slap Off. Zone 51 ft.,4:11,251.0,5x5,Off,SLAP SHOT,FLA,Off,NYI,FLA,ANTON STRALMAN,8471873.0,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,THOMAS GREISS,8471306.0,SERGEI BOBROVSKY,8475683.0,-47.0,30.0,JOEL QUENNEVILLE,BARRY TROTZ
627,20489,2019-12-12,1,STOP,GOALIE STOPPED (AFTER SOG),4:11,251.0,5x5,,,,,NYI,FLA,,,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,THOMAS GREISS,8471306.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,BARRY TROTZ
628,20489,2019-12-12,1,FAC,NYI won Def. Zone - NYI #12 BAILEY vs FLA #11 HUBERDEAU,4:11,251.0,5x5,Def,,NYI,Off,NYI,FLA,JOSH BAILEY,8474573.0,JONATHAN HUBERDEAU,8476456.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,THOMAS GREISS,8471306.0,SERGEI BOBROVSKY,8475683.0,-69.0,22.0,JOEL QUENNEVILLE,BARRY TROTZ
629,20489,2019-12-12,1,HIT,NYI #25 TOEWS HIT FLA #16 BARKOV Def. Zone,4:31,271.0,5x5,Def,,NYI,Off,NYI,FLA,DEVON TOEWS,8478038.0,ALEKSANDER BARKOV,8477493.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,THOMAS GREISS,8471306.0,SERGEI BOBROVSKY,8475683.0,-98.0,-20.0,JOEL QUENNEVILLE,BARRY TROTZ
630,20489,2019-12-12,1,GIVE,NYI GIVEAWAY - #13 BARZAL Def. Zone,4:40,280.0,5x5,Def,,NYI,Off,NYI,FLA,MATHEW BARZAL,8478445.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,THOMAS GREISS,8471306.0,SERGEI BOBROVSKY,8475683.0,-63.0,13.0,JOEL QUENNEVILLE,BARRY TROTZ
631,20489,2019-12-12,1,MISS,FLA #11 HUBERDEAU Snap Wide of Net Off. Zone 35 ft.,4:44,284.0,5x5,Off,SNAP SHOT,FLA,Off,NYI,FLA,JONATHAN HUBERDEAU,8476456.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,THOMAS GREISS,8471306.0,SERGEI BOBROVSKY,8475683.0,-55.0,10.0,JOEL QUENNEVILLE,BARRY TROTZ
632,20489,2019-12-12,1,SHOT,NYI ONGOAL - #55 BOYCHUK Slap Off. Zone 58 ft.,4:58,298.0,5x5,Off,SLAP SHOT,NYI,Def,NYI,FLA,JOHNNY BOYCHUK,8470187.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,THOMAS GREISS,8471306.0,SERGEI BOBROVSKY,8475683.0,40.0,-32.0,JOEL QUENNEVILLE,BARRY TROTZ
633,20489,2019-12-12,1,SHOT,NYI ONGOAL - #13 BARZAL Wrist Off. Zone 15 ft.,4:59,299.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,FLA,MATHEW BARZAL,8478445.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,THOMAS GREISS,8471306.0,SERGEI BOBROVSKY,8475683.0,76.0,-9.0,JOEL QUENNEVILLE,BARRY TROTZ
634,20489,2019-12-12,1,STOP,GOALIE STOPPED (AFTER SOG),5:00,300.0,5x5,,,,,NYI,FLA,,,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,THOMAS GREISS,8471306.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,BARRY TROTZ
643,20489,2019-12-12,1,HIT,FLA #14 TONINATO HIT NYI #18 BEAUVILLIER Def. Zone,6:28,388.0,5x5,Def,,FLA,Def,NYI,FLA,DOMINIC TONINATO,8476952.0,ANTHONY BEAUVILLIER,8478463.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,THOMAS GREISS,8471306.0,SERGEI BOBROVSKY,8475683.0,64.0,-39.0,JOEL QUENNEVILLE,BARRY TROTZ
