,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1510,20173,2019-10-27,3,HIT,NYI #32 JOHNSTON HIT PHI #55 MORIN Off. Zone,8:39,519.0,5x5,Off,,NYI,Off,PHI,NYI,ROSS JOHNSTON,8477527.0,SAMUEL MORIN,8477502.0,,,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,96.0,-15.0,BARRY TROTZ,ALAIN VIGNEAULT
1519,20173,2019-10-27,3,FAC,NYI won Neu. Zone - PHI #13 HAYES vs NYI #53 CIZIKAS,10:05,605.0,5x5,Neu,,NYI,Neu,PHI,NYI,CASEY CIZIKAS,8475231.0,KEVIN HAYES,8475763.0,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-20.0,-22.0,BARRY TROTZ,ALAIN VIGNEAULT
1520,20173,2019-10-27,3,BLOCK,NYI #28 DAL COLLE BLOCKED BY  PHI #13 HAYES Wrist Def. Zone,10:15,615.0,5x5,Def,WRIST SHOT,NYI,Off,PHI,NYI,KEVIN HAYES,8475763.0,MICHAEL DAL COLLE,8477936.0,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,63.0,8.0,BARRY TROTZ,ALAIN VIGNEAULT
1521,20173,2019-10-27,3,STOP,PUCK IN NETTING,10:16,616.0,5x5,,,,,PHI,NYI,,,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN VIGNEAULT
1522,20173,2019-10-27,3,FAC,PHI won Def. Zone - PHI #24 VOROBYEV vs NYI #34 BARDREAU,10:16,616.0,5x5,Def,,PHI,Off,PHI,NYI,MIKHAIL VOROBYEV,8478844.0,COLE BARDREAU,8478367.0,,,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,69.0,22.0,BARRY TROTZ,ALAIN VIGNEAULT
1523,20173,2019-10-27,3,MISS,PHI #53 GOSTISBEHERE Wrist Wide of Net Off. Zone 35 ft.,10:29,629.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,NYI,SHAYNE GOSTISBEHERE,8476906.0,,,,,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-63.0,-24.0,BARRY TROTZ,ALAIN VIGNEAULT
1524,20173,2019-10-27,3,GIVE,PHI GIVEAWAY - #37 ELLIOTT Def. Zone,10:41,641.0,5x5,Def,,PHI,Off,PHI,NYI,BRIAN ELLIOTT,8470880.0,,,,,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,80.0,-7.0,BARRY TROTZ,ALAIN VIGNEAULT
1525,20173,2019-10-27,3,HIT,PHI #18 PITLICK HIT NYI #26 WAHLSTROM Def. Zone,10:46,646.0,5x5,Def,,PHI,Off,PHI,NYI,TYLER PITLICK,8475752.0,OLIVER WAHLSTROM,8480789.0,,,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,81.0,-35.0,BARRY TROTZ,ALAIN VIGNEAULT
1526,20173,2019-10-27,3,HIT,NYI #15 CLUTTERBUCK HIT PHI #55 MORIN Off. Zone,11:05,665.0,5x5,Off,,NYI,Off,PHI,NYI,CAL CLUTTERBUCK,8473504.0,SAMUEL MORIN,8477502.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,82.0,36.0,BARRY TROTZ,ALAIN VIGNEAULT
1535,20173,2019-10-27,3,SHOT,NYI ONGOAL - #13 BARZAL Wrist Off. Zone 10 ft.,13:01,781.0,5x5,Off,WRIST SHOT,NYI,Off,PHI,NYI,MATHEW BARZAL,8478445.0,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,84.0,-9.0,BARRY TROTZ,ALAIN VIGNEAULT
1536,20173,2019-10-27,3,STOP,GOALIE STOPPED (AFTER SOG),13:02,782.0,5x5,,,,,PHI,NYI,,,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN VIGNEAULT
1554,20173,2019-10-27,3,SHOT,PHI ONGOAL - #44 STEWART Wrist Off. Zone 34 ft.,16:18,978.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,NYI,CHRIS STEWART,8473485.0,,,,,CLAUDE GIROUX,8473512.0,CHRIS STEWART,8473485.0,JOEL FARABEE,8480797.0,SAMUEL MORIN,8477502.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-59.0,16.0,BARRY TROTZ,ALAIN VIGNEAULT
1555,20173,2019-10-27,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,16:18,978.0,5x5,,,,,PHI,NYI,,,,,,,CLAUDE GIROUX,8473512.0,CHRIS STEWART,8473485.0,JOEL FARABEE,8480797.0,SAMUEL MORIN,8477502.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN VIGNEAULT
1556,20173,2019-10-27,3,FAC,PHI won Off. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,16:18,978.0,5x5,Off,,PHI,Def,PHI,NYI,CLAUDE GIROUX,8473512.0,CASEY CIZIKAS,8475231.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-69.0,22.0,BARRY TROTZ,ALAIN VIGNEAULT
1557,20173,2019-10-27,3,HIT,NYI #3 PELECH HIT PHI #25 VAN RIEMSDYK Def. Zone,16:27,987.0,5x5,Def,,NYI,Def,PHI,NYI,ADAM PELECH,8476917.0,JAMES VAN RIEMSDYK,8474037.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-93.0,26.0,BARRY TROTZ,ALAIN VIGNEAULT
1558,20173,2019-10-27,3,STOP,ICING,16:45,1005.0,5x5,,,,,PHI,NYI,,,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN VIGNEAULT
1559,20173,2019-10-27,3,FAC,PHI won Def. Zone - PHI #28 GIROUX vs NYI #12 BAILEY,16:45,1005.0,5x5,Def,,PHI,Off,PHI,NYI,CLAUDE GIROUX,8473512.0,JOSH BAILEY,8474573.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,69.0,22.0,BARRY TROTZ,ALAIN VIGNEAULT
