,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
512,20180,2019-10-29,3,FAC,TOR won Neu. Zone - WSH #19 BACKSTROM vs TOR #15 KERFOOT,0:00,0.0,5x5,Neu,,TOR,Neu,WSH,TOR,ALEXANDER KERFOOT,8477021.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,TODD REIRDEN
513,20180,2019-10-29,3,STOP,ICING,0:11,11.0,5x5,,,,,WSH,TOR,,,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD REIRDEN
514,20180,2019-10-29,3,FAC,WSH won Off. Zone - WSH #19 BACKSTROM vs TOR #15 KERFOOT,0:11,11.0,5x5,Off,,WSH,Def,WSH,TOR,NICKLAS BACKSTROM,8473563.0,ALEXANDER KERFOOT,8477021.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,TODD REIRDEN
515,20180,2019-10-29,3,SHOT,WSH ONGOAL - #8 OVECHKIN Deflected Off. Zone 14 ft.,0:32,32.0,5x5,Off,DEFLECTED,WSH,Def,WSH,TOR,ALEX OVECHKIN,8471214.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,76.0,7.0,MIKE BABCOCK,TODD REIRDEN
526,20180,2019-10-29,3,FAC,TOR won Neu. Zone - WSH #19 BACKSTROM vs TOR #15 KERFOOT,1:46,106.0,5x5,Neu,,TOR,Neu,WSH,TOR,ALEXANDER KERFOOT,8477021.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,TODD REIRDEN
527,20180,2019-10-29,3,MISS,TOR #65 MIKHEYEV Deflected Wide of Net Off. Zone 22 ft.,2:19,139.0,5x5,Off,DEFLECTED,TOR,Off,WSH,TOR,ILYA MIKHEYEV,8481624.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-69.0,10.0,MIKE BABCOCK,TODD REIRDEN
538,20180,2019-10-29,3,SHOT,TOR ONGOAL - #65 MIKHEYEV Wrist Off. Zone 47 ft.,5:37,337.0,5x5,Off,WRIST SHOT,TOR,Off,WSH,TOR,ILYA MIKHEYEV,8481624.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-46.0,20.0,MIKE BABCOCK,TODD REIRDEN
539,20180,2019-10-29,3,STOP,GOALIE STOPPED (AFTER SOG),5:38,338.0,5x5,,,,,WSH,TOR,,,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD REIRDEN
540,20180,2019-10-29,3,FAC,WSH won Def. Zone - WSH #19 BACKSTROM vs TOR #15 KERFOOT,5:38,338.0,5x5,Def,,WSH,Off,WSH,TOR,NICKLAS BACKSTROM,8473563.0,ALEXANDER KERFOOT,8477021.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,MIKE BABCOCK,TODD REIRDEN
551,20180,2019-10-29,3,SHOT,TOR ONGOAL - #16 MARNER Wrist Off. Zone 30 ft.,8:11,491.0,4x5,Off,WRIST SHOT,TOR,Off,WSH,TOR,MITCHELL MARNER,8478483.0,,,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-60.0,10.0,MIKE BABCOCK,TODD REIRDEN
552,20180,2019-10-29,3,STOP,GOALIE STOPPED (AFTER SOG),8:12,492.0,4x5,,,,,WSH,TOR,,,,,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD REIRDEN
553,20180,2019-10-29,3,FAC,WSH won Def. Zone - WSH #19 BACKSTROM vs TOR #24 KAPANEN,8:12,492.0,4x5,Def,,WSH,Off,WSH,TOR,NICKLAS BACKSTROM,8473563.0,KASPERI KAPANEN,8477953.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,MIKE BABCOCK,TODD REIRDEN
554,20180,2019-10-29,3,HIT,WSH #74 CARLSON HIT TOR #24 KAPANEN Def. Zone,8:19,499.0,4x5,Def,,WSH,Off,WSH,TOR,JOHN CARLSON,8474590.0,KASPERI KAPANEN,8477953.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-96.0,-4.0,MIKE BABCOCK,TODD REIRDEN
570,20180,2019-10-29,3,FAC,TOR won Off. Zone - WSH #19 BACKSTROM vs TOR #15 KERFOOT,11:20,680.0,5x5,Off,,TOR,Off,WSH,TOR,ALEXANDER KERFOOT,8477021.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,TODD REIRDEN
571,20180,2019-10-29,3,BLOCK,TOR #44 RIELLY BLOCKED BY  WSH #77 OSHIE Slap Def. Zone,11:24,684.0,5x5,Def,SLAP SHOT,TOR,Off,WSH,TOR,TJ OSHIE,8471698.0,MORGAN RIELLY,8476853.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-72.0,-7.0,MIKE BABCOCK,TODD REIRDEN
572,20180,2019-10-29,3,STOP,ICING,11:52,712.0,5x5,,,,,WSH,TOR,,,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD REIRDEN
583,20180,2019-10-29,3,FAC,WSH won Def. Zone - WSH #77 OSHIE vs TOR #15 KERFOOT,13:24,804.0,5x5,Def,,WSH,Off,WSH,TOR,TJ OSHIE,8471698.0,ALEXANDER KERFOOT,8477021.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,TODD REIRDEN
584,20180,2019-10-29,3,STOP,ICING,13:40,820.0,5x5,,,,,WSH,TOR,,,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD REIRDEN
585,20180,2019-10-29,3,FAC,TOR won Off. Zone - WSH #77 OSHIE vs TOR #15 KERFOOT,13:40,820.0,5x5,Off,,TOR,Off,WSH,TOR,ALEXANDER KERFOOT,8477021.0,TJ OSHIE,8471698.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,TODD REIRDEN
586,20180,2019-10-29,3,HIT,WSH #77 OSHIE HIT TOR #83 CECI Off. Zone,13:53,833.0,5x5,Off,,WSH,Def,WSH,TOR,TJ OSHIE,8471698.0,CODY CECI,8476879.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,34.0,20.0,MIKE BABCOCK,TODD REIRDEN
587,20180,2019-10-29,3,STOP,OFFSIDETV TIMEOUT,14:04,844.0,5x5,,,,,WSH,TOR,,,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD REIRDEN
599,20180,2019-10-29,3,FAC,TOR won Off. Zone - WSH #92 KUZNETSOV vs TOR #15 KERFOOT,16:21,981.0,5x5,Off,,TOR,Off,WSH,TOR,ALEXANDER KERFOOT,8477021.0,EVGENY KUZNETSOV,8475744.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,TODD REIRDEN
600,20180,2019-10-29,3,MISS,TOR #16 MARNER Slap Wide of Net Off. Zone 57 ft.,16:42,1002.0,5x5,Off,SLAP SHOT,TOR,Off,WSH,TOR,MITCHELL MARNER,8478483.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-32.0,-4.0,MIKE BABCOCK,TODD REIRDEN
601,20180,2019-10-29,3,SHOT,TOR ONGOAL - #65 MIKHEYEV Wrist Off. Zone 31 ft.,16:42,1002.0,5x5,Off,WRIST SHOT,TOR,Off,WSH,TOR,ILYA MIKHEYEV,8481624.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-64.0,-19.0,MIKE BABCOCK,TODD REIRDEN
602,20180,2019-10-29,3,SHOT,TOR ONGOAL - #15 KERFOOT Slap Off. Zone 8 ft.,16:43,1003.0,5x5,Off,SLAP SHOT,TOR,Off,WSH,TOR,ALEXANDER KERFOOT,8477021.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-82.0,-4.0,MIKE BABCOCK,TODD REIRDEN
603,20180,2019-10-29,3,MISS,TOR #15 KERFOOT Tip-In Wide of Net Off. Zone 12 ft.,16:43,1003.0,5x5,Off,TIP-IN,TOR,Off,WSH,TOR,ALEXANDER KERFOOT,8477021.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-77.0,4.0,MIKE BABCOCK,TODD REIRDEN
604,20180,2019-10-29,3,PENL,WSH #33 GUDAS Delay Game(2 min) Def. Zone,16:46,1006.0,5x5,Def,Delay Game(2 min),WSH,Off,WSH,TOR,RADKO GUDAS,8475462.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-84.0,2.0,MIKE BABCOCK,TODD REIRDEN
610,20180,2019-10-29,3,GIVE,TOR GIVEAWAY - #65 MIKHEYEV Off. Zone,17:42,1062.0,5x4,Off,,TOR,Off,WSH,TOR,ILYA MIKHEYEV,8481624.0,,,,,GARNET HATHAWAY,8477903.0,TOM WILSON,8476880.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-50.0,18.0,MIKE BABCOCK,TODD REIRDEN
611,20180,2019-10-29,3,SHOT,WSH ONGOAL - #43 WILSON Wrist Off. Zone 45 ft.,17:47,1067.0,5x4,Off,WRIST SHOT,WSH,Def,WSH,TOR,TOM WILSON,8476880.0,,,,,GARNET HATHAWAY,8477903.0,TOM WILSON,8476880.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,45.0,11.0,MIKE BABCOCK,TODD REIRDEN
612,20180,2019-10-29,3,MISS,TOR #15 KERFOOT Tip-In Wide of Net Off. Zone 33 ft.,18:09,1089.0,5x4,Off,TIP-IN,TOR,Off,WSH,TOR,ALEXANDER KERFOOT,8477021.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-56.0,1.0,MIKE BABCOCK,TODD REIRDEN
613,20180,2019-10-29,3,SHOT,TOR ONGOAL - #24 KAPANEN Wrist Off. Zone 19 ft.,18:38,1118.0,5x4,Off,WRIST SHOT,TOR,Off,WSH,TOR,KASPERI KAPANEN,8477953.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-70.0,-2.0,MIKE BABCOCK,TODD REIRDEN
614,20180,2019-10-29,3,STOP,GOALIE STOPPED (AFTER SOG),18:39,1119.0,5x4,,,,,WSH,TOR,,,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD REIRDEN
617,20180,2019-10-29,3,SHOT,WSH ONGOAL - #33 GUDAS Wrist Neu. Zone 110 ft.,19:50,1190.0,5x5,Neu,WRIST SHOT,WSH,Neu,WSH,TOR,RADKO GUDAS,8475462.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-17.0,-32.0,MIKE BABCOCK,TODD REIRDEN
618,20180,2019-10-29,3,PEND,Period End- Local time: 9:45 EDT,20:00,1200.0,5x5,,,,,WSH,TOR,,,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD REIRDEN
640,20180,2019-10-29,4,GIVE,WSH GIVEAWAY - #74 CARLSON Off. Zone,2:57,177.0,4x5,Off,,WSH,Def,WSH,TOR,JOHN CARLSON,8474590.0,,,,,LARS ELLER,8474189.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-94.0,-16.0,MIKE BABCOCK,TODD REIRDEN
