,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
140,20331,2019-11-20,2,STOP,ICING,2:54,174.0,5x5,,,,,OTT,MTL,,,,,,,COLIN WHITE,8478400.0,MAX VERONNEAU,8480314.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,1,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,D.J. SMITH
141,20331,2019-11-20,2,FAC,MTL won Off. Zone - OTT #36 WHITE vs MTL #13 DOMI,2:54,174.0,5x5,Off,,MTL,Off,OTT,MTL,MAX DOMI,8477503.0,COLIN WHITE,8478400.0,,,COLIN WHITE,8478400.0,MAX VERONNEAU,8480314.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,1,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,D.J. SMITH
157,20331,2019-11-20,2,FAC,MTL won Neu. Zone - OTT #21 BROWN vs MTL #15 KOTKANIEMI,4:55,295.0,5x5,Neu,,MTL,Neu,OTT,MTL,JESPERI KOTKANIEMI,8480829.0,LOGAN BROWN,8479366.0,,,LOGAN BROWN,8479366.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,-20.0,-22.0,CLAUDE JULIEN,D.J. SMITH
158,20331,2019-11-20,2,TAKE,MTL TAKEAWAY - #43 WEAL Neu. Zone,5:14,314.0,5x5,Neu,,MTL,Neu,OTT,MTL,JORDAN WEAL,8475738.0,,,,,LOGAN BROWN,8479366.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,-9.0,-29.0,CLAUDE JULIEN,D.J. SMITH
168,20331,2019-11-20,2,TAKE,OTT TAKEAWAY - #22 ZAITSEV Def. Zone,6:42,402.0,5x5,Def,,OTT,Off,OTT,MTL,NIKITA ZAITSEV,8479458.0,,,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,1,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,55.0,28.0,CLAUDE JULIEN,D.J. SMITH
169,20331,2019-11-20,2,SHOT,OTT ONGOAL - #14 VERONNEAU Wrist Off. Zone 27 ft.,6:48,408.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,MTL,MAX VERONNEAU,8480314.0,,,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,1,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,-66.0,15.0,CLAUDE JULIEN,D.J. SMITH
170,20331,2019-11-20,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:49,409.0,5x5,,,,,OTT,MTL,,,,,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,1,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,D.J. SMITH
182,20331,2019-11-20,2,FAC,MTL won Off. Zone - OTT #71 TIERNEY vs MTL #44 THOMPSON,8:46,526.0,5x5,Off,,MTL,Off,OTT,MTL,NATE THOMPSON,8470775.0,CHRIS TIERNEY,8476919.0,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,1,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,D.J. SMITH
183,20331,2019-11-20,2,GIVE,OTT GIVEAWAY - #29 GOLOUBEF Def. Zone,9:02,542.0,5x5,Def,,OTT,Off,OTT,MTL,CODY GOLOUBEF,8474597.0,,,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,1,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,68.0,40.0,CLAUDE JULIEN,D.J. SMITH
184,20331,2019-11-20,2,HIT,OTT #29 GOLOUBEF HIT MTL #17 KULAK Def. Zone,9:11,551.0,5x5,Def,,OTT,Off,OTT,MTL,CODY GOLOUBEF,8474597.0,BRETT KULAK,8476967.0,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,1,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,95.0,24.0,CLAUDE JULIEN,D.J. SMITH
185,20331,2019-11-20,2,GIVE,MTL GIVEAWAY - #44 THOMPSON Def. Zone,9:31,571.0,5x5,Def,,MTL,Def,OTT,MTL,NATE THOMPSON,8470775.0,,,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,1,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,-41.0,-38.0,CLAUDE JULIEN,D.J. SMITH
186,20331,2019-11-20,2,MISS,OTT #71 TIERNEY Wrist Wide of Net Off. Zone 52 ft.,9:32,572.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,MTL,CHRIS TIERNEY,8476919.0,,,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,1,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,-52.0,-37.0,CLAUDE JULIEN,D.J. SMITH
210,20331,2019-11-20,2,STOP,ICING,14:14,854.0,5x5,,,,,OTT,MTL,,,,,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,1,1,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,D.J. SMITH
235,20331,2019-11-20,2,FAC,OTT won Off. Zone - OTT #44 PAGEAU vs MTL #43 WEAL,17:48,1068.0,5x5,Off,,OTT,Def,OTT,MTL,JEAN-GABRIEL PAGEAU,8476419.0,JORDAN WEAL,8475738.0,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,1,1,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,D.J. SMITH
236,20331,2019-11-20,2,TAKE,MTL TAKEAWAY - #43 WEAL Def. Zone,17:53,1073.0,5x5,Def,,MTL,Def,OTT,MTL,JORDAN WEAL,8475738.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,1,1,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,-69.0,-30.0,CLAUDE JULIEN,D.J. SMITH
237,20331,2019-11-20,2,TAKE,MTL TAKEAWAY - #15 KOTKANIEMI Off. Zone,18:08,1088.0,5x5,Off,,MTL,Off,OTT,MTL,JESPERI KOTKANIEMI,8480829.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,1,1,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,92.0,-25.0,CLAUDE JULIEN,D.J. SMITH
238,20331,2019-11-20,2,SHOT,OTT ONGOAL - #44 PAGEAU Wrist Def. Zone 164 ft.,18:22,1102.0,5x5,Def,WRIST SHOT,OTT,Off,OTT,MTL,JEAN-GABRIEL PAGEAU,8476419.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,1,1,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,71.0,38.0,CLAUDE JULIEN,D.J. SMITH
258,20331,2019-11-20,3,HIT,OTT #29 GOLOUBEF HIT MTL #62 LEHKONEN Neu. Zone,1:58,118.0,5x5,Neu,,OTT,Neu,OTT,MTL,CODY GOLOUBEF,8474597.0,ARTTURI LEHKONEN,8477476.0,,,CHRIS TIERNEY,8476919.0,MAX VERONNEAU,8480314.0,BRADY TKACHUK,8480801.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,1,1,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,-1.0,-40.0,CLAUDE JULIEN,D.J. SMITH
259,20331,2019-11-20,3,HIT,OTT #7 TKACHUK HIT MTL #62 LEHKONEN Neu. Zone,1:59,119.0,5x5,Neu,,OTT,Neu,OTT,MTL,BRADY TKACHUK,8480801.0,ARTTURI LEHKONEN,8477476.0,,,CHRIS TIERNEY,8476919.0,MAX VERONNEAU,8480314.0,BRADY TKACHUK,8480801.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,1,1,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,-1.0,-41.0,CLAUDE JULIEN,D.J. SMITH
260,20331,2019-11-20,3,MISS,MTL #62 LEHKONEN Wrap-around Wide of Net Off. Zone 6 ft.,2:34,154.0,5x5,Off,WRAP-AROUND,MTL,Off,OTT,MTL,ARTTURI LEHKONEN,8477476.0,,,,,CHRIS TIERNEY,8476919.0,MAX VERONNEAU,8480314.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,1,1,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,-89.0,-6.0,CLAUDE JULIEN,D.J. SMITH
261,20331,2019-11-20,3,SHOT,OTT ONGOAL - #14 VERONNEAU Wrist Neu. Zone 66 ft.,2:48,168.0,5x5,Neu,WRIST SHOT,OTT,Neu,OTT,MTL,MAX VERONNEAU,8480314.0,,,,,CHRIS TIERNEY,8476919.0,MAX VERONNEAU,8480314.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,1,1,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,23.0,2.0,CLAUDE JULIEN,D.J. SMITH
282,20331,2019-11-20,3,SHOT,OTT ONGOAL - #72 CHABOT Wrist Off. Zone 60 ft.,6:30,390.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,MTL,THOMAS CHABOT,8478469.0,,,,,CHRIS TIERNEY,8476919.0,MAX VERONNEAU,8480314.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,1,1,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,41.0,37.0,CLAUDE JULIEN,D.J. SMITH
283,20331,2019-11-20,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:30,390.0,5x5,,,,,OTT,MTL,,,,,,,CHRIS TIERNEY,8476919.0,MAX VERONNEAU,8480314.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,1,1,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,D.J. SMITH
299,20331,2019-11-20,3,PENL,MTL #17 KULAK Delay Game - Puck over glass(2 min) Def. Zone,9:51,591.0,5x5,Def,Delay Game - Puck over glass(2 min),MTL,Def,OTT,MTL,BRETT KULAK,8476967.0,,,,,COLIN WHITE,8478400.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,1,1,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,36.0,42.0,CLAUDE JULIEN,D.J. SMITH
309,20331,2019-11-20,3,HIT,MTL #14 SUZUKI HIT OTT #72 CHABOT Off. Zone,12:12,732.0,5x5,Off,,MTL,Off,OTT,MTL,NICK SUZUKI,8480018.0,THOMAS CHABOT,8478469.0,,,CHRIS TIERNEY,8476919.0,MAX VERONNEAU,8480314.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,BRENDAN GALLAGHER,8475848.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,1,1,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,-96.0,22.0,CLAUDE JULIEN,D.J. SMITH
310,20331,2019-11-20,3,STOP,OFFSIDETV TIMEOUT,12:24,744.0,5x5,,,,,OTT,MTL,,,,,,,CHRIS TIERNEY,8476919.0,MAX VERONNEAU,8480314.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,BRENDAN GALLAGHER,8475848.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,1,1,CRAIG ANDERSON,8467950.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,D.J. SMITH
343,20347,2019-11-22,1,HIT,OTT #83 JAROS HIT NYR #48 LEMIEUX Def. Zone,1:55,115.0,5x5,Def,,OTT,Def,NYR,OTT,CHRISTIAN JAROS,8478868.0,BRENDAN LEMIEUX,8477962.0,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,0,1,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,-87.0,-28.0,D.J. SMITH,DAVID QUINN
344,20347,2019-11-22,1,SHOT,NYR ONGOAL - #23 FOX Snap Off. Zone 51 ft.,2:00,120.0,5x5,Off,SNAP SHOT,NYR,Def,NYR,OTT,ADAM FOX,8479323.0,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,0,1,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,-44.0,24.0,D.J. SMITH,DAVID QUINN
345,20347,2019-11-22,1,SHOT,NYR ONGOAL - #24 KAKKO Wrist Off. Zone 57 ft.,2:04,124.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,OTT,KAAPO KAKKO,8481554.0,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,0,1,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,-35.0,-21.0,D.J. SMITH,DAVID QUINN
363,20347,2019-11-22,1,HIT,NYR #48 LEMIEUX HIT OTT #74 BOROWIECKI Off. Zone,4:59,299.0,5x5,Off,,NYR,Def,NYR,OTT,BRENDAN LEMIEUX,8477962.0,MARK BOROWIECKI,8474697.0,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,RYAN LINDGREN,8479324.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,0,1,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,-91.0,-27.0,D.J. SMITH,DAVID QUINN
375,20347,2019-11-22,1,FAC,NYR won Def. Zone - NYR #21 HOWDEN vs OTT #64 BEAUDIN,7:02,422.0,5x5,Def,,NYR,Off,NYR,OTT,BRETT HOWDEN,8479353.0,J.C. BEAUDIN,8478833.0,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,0,2,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,69.0,22.0,D.J. SMITH,DAVID QUINN
376,20347,2019-11-22,1,STOP,ICING,7:09,429.0,5x5,,,,,NYR,OTT,,,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,0,2,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,DAVID QUINN
380,20347,2019-11-22,1,HIT,OTT #74 BOROWIECKI HIT NYR #42 SMITH Def. Zone,8:01,481.0,5x5,Def,,OTT,Def,NYR,OTT,MARK BOROWIECKI,8474697.0,BRENDAN SMITH,8474090.0,,,GREG MCKEGG,8475735.0,TIM GETTINGER,8479364.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,JEAN-GABRIEL PAGEAU,8476419.0,MAX VERONNEAU,8480314.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,2,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,-91.0,26.0,D.J. SMITH,DAVID QUINN
381,20347,2019-11-22,1,STOP,PUCK IN BENCHES,8:19,499.0,5x5,,,,,NYR,OTT,,,,,,,ARTEMI PANARIN,8478550.0,GREG MCKEGG,8475735.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,2,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,DAVID QUINN
382,20347,2019-11-22,1,FAC,OTT won Neu. Zone - NYR #72 CHYTIL vs OTT #64 BEAUDIN,8:19,499.0,5x5,Neu,,OTT,Neu,NYR,OTT,J.C. BEAUDIN,8478833.0,FILIP CHYTIL,8480078.0,,,ARTEMI PANARIN,8478550.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,2,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,-20.0,22.0,D.J. SMITH,DAVID QUINN
