,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3224,20637,2020-01-02,2,SHOT,CHI ONGOAL - #22 CARPENTER Wrist Off. Zone 32 ft.,4:39,279.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,VAN,RYAN CARPENTER,8477846.0,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,2,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,-57.0,-4.0,TRAVIS GREEN,JEREMY COLLITON
3239,20637,2020-01-02,2,SHOT,VAN ONGOAL - #21 ERIKSSON Wrist Off. Zone 33 ft.,7:57,477.0,5x5,Off,WRIST SHOT,VAN,Off,CHI,VAN,LOUI ERIKSSON,8470626.0,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,3,2,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,62.0,20.0,TRAVIS GREEN,JEREMY COLLITON
3240,20637,2020-01-02,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:57,477.0,5x5,,,,,CHI,VAN,,,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,3,2,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JEREMY COLLITON
3260,20637,2020-01-02,2,FAC,VAN won Neu. Zone - CHI #95 SIKURA vs VAN #83 BEAGLE,10:20,620.0,5x5,Neu,,VAN,Neu,CHI,VAN,JAY BEAGLE,8474291.0,DYLAN SIKURA,8478106.0,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,4,3,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,JEREMY COLLITON
3261,20637,2020-01-02,2,GIVE,CHI GIVEAWAY - #27 BOQVIST Def. Zone,10:49,649.0,5x5,Def,,CHI,Off,CHI,VAN,ADAM BOQVIST,8480871.0,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,4,3,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,97.0,-5.0,TRAVIS GREEN,JEREMY COLLITON
3286,20637,2020-01-02,2,FAC,VAN won Off. Zone - CHI #22 CARPENTER vs VAN #53 HORVAT,13:50,830.0,5x5,Off,,VAN,Off,CHI,VAN,BO HORVAT,8477500.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,JEREMY COLLITON
3287,20637,2020-01-02,2,SHOT,VAN ONGOAL - #23 EDLER Wrist Off. Zone 41 ft.,13:53,833.0,5x5,Off,WRIST SHOT,VAN,Off,CHI,VAN,ALEXANDER EDLER,8471303.0,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,48.0,7.0,TRAVIS GREEN,JEREMY COLLITON
3288,20637,2020-01-02,2,STOP,GOALIE STOPPED (AFTER SOG),13:53,833.0,5x5,,,,,CHI,VAN,,,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JEREMY COLLITON
3289,20637,2020-01-02,2,FAC,VAN won Off. Zone - CHI #22 CARPENTER vs VAN #53 HORVAT,13:53,833.0,5x5,Off,,VAN,Off,CHI,VAN,BO HORVAT,8477500.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,JEREMY COLLITON
3290,20637,2020-01-02,2,BLOCK,VAN #23 EDLER BLOCKED BY  CHI #22 CARPENTER Slap Def. Zone,13:57,837.0,5x5,Def,SLAP SHOT,VAN,Off,CHI,VAN,RYAN CARPENTER,8477846.0,ALEXANDER EDLER,8471303.0,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,58.0,12.0,TRAVIS GREEN,JEREMY COLLITON
3291,20637,2020-01-02,2,SHOT,CHI ONGOAL - #88 KANE Wrist Off. Zone 22 ft.,14:02,842.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,VAN,PATRICK KANE,8474141.0,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,-73.0,16.0,TRAVIS GREEN,JEREMY COLLITON
3292,20637,2020-01-02,2,BLOCK,VAN #53 HORVAT BLOCKED BY  CHI #56 GUSTAFSSON Wrist Def. Zone,14:14,854.0,5x5,Def,WRIST SHOT,VAN,Off,CHI,VAN,ERIK GUSTAFSSON,8476979.0,BO HORVAT,8477500.0,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,70.0,-10.0,TRAVIS GREEN,JEREMY COLLITON
3293,20637,2020-01-02,2,SHOT,VAN ONGOAL - #21 ERIKSSON Deflected Off. Zone 7 ft.,14:23,863.0,5x5,Off,DEFLECTED,VAN,Off,CHI,VAN,LOUI ERIKSSON,8470626.0,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,84.0,-5.0,TRAVIS GREEN,JEREMY COLLITON
3319,20637,2020-01-02,2,FAC,VAN won Neu. Zone - CHI #22 CARPENTER vs VAN #53 HORVAT,18:55,1135.0,5x5,Neu,,VAN,Neu,CHI,VAN,BO HORVAT,8477500.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,20.0,-22.0,TRAVIS GREEN,JEREMY COLLITON
3320,20637,2020-01-02,2,GIVE,CHI GIVEAWAY - #5 MURPHY Neu. Zone,19:25,1165.0,5x5,Neu,,CHI,Neu,CHI,VAN,CONNOR MURPHY,8476473.0,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,5.0,40.0,TRAVIS GREEN,JEREMY COLLITON
3321,20637,2020-01-02,2,SHOT,VAN ONGOAL - #43 HUGHES Backhand Off. Zone 21 ft.,19:41,1181.0,5x5,Off,BACKHAND,VAN,Off,CHI,VAN,QUINN HUGHES,8480800.0,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,80.0,-19.0,TRAVIS GREEN,JEREMY COLLITON
3322,20637,2020-01-02,2,SHOT,VAN ONGOAL - #53 HORVAT Wrist Off. Zone 11 ft.,19:43,1183.0,5x5,Off,WRIST SHOT,VAN,Off,CHI,VAN,BO HORVAT,8477500.0,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,78.0,0.0,TRAVIS GREEN,JEREMY COLLITON
3323,20637,2020-01-02,2,BLOCK,CHI #88 KANE BLOCKED BY  VAN #57 MYERS Wrist Def. Zone,19:51,1191.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,VAN,TYLER MYERS,8474574.0,PATRICK KANE,8474141.0,,,JONATHAN TOEWS,8473604.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,-56.0,-17.0,TRAVIS GREEN,JEREMY COLLITON
3336,20637,2020-01-02,3,FAC,VAN won Neu. Zone - CHI #95 SIKURA vs VAN #53 HORVAT,1:30,90.0,5x5,Neu,,VAN,Neu,CHI,VAN,BO HORVAT,8477500.0,DYLAN SIKURA,8478106.0,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,-20.0,-22.0,TRAVIS GREEN,JEREMY COLLITON
3337,20637,2020-01-02,3,BLOCK,VAN #43 HUGHES BLOCKED BY  CHI #88 KANE Slap Def. Zone,2:03,123.0,5x5,Def,SLAP SHOT,VAN,Off,CHI,VAN,PATRICK KANE,8474141.0,QUINN HUGHES,8480800.0,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,-45.0,-30.0,TRAVIS GREEN,JEREMY COLLITON
3338,20637,2020-01-02,3,HIT,CHI #5 MURPHY HIT VAN #21 ERIKSSON Def. Zone,2:13,133.0,5x5,Def,,CHI,Off,CHI,VAN,CONNOR MURPHY,8476473.0,LOUI ERIKSSON,8470626.0,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,-49.0,33.0,TRAVIS GREEN,JEREMY COLLITON
3349,20637,2020-01-02,3,SHOT,VAN ONGOAL - #53 HORVAT Wrist Off. Zone 36 ft.,4:39,279.0,5x5,Off,WRIST SHOT,VAN,Off,CHI,VAN,BO HORVAT,8477500.0,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,-57.0,18.0,TRAVIS GREEN,JEREMY COLLITON
3350,20637,2020-01-02,3,SHOT,CHI ONGOAL - #22 CARPENTER Backhand Off. Zone 11 ft.,5:00,300.0,5x5,Off,BACKHAND,CHI,Def,CHI,VAN,RYAN CARPENTER,8477846.0,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,78.0,-2.0,TRAVIS GREEN,JEREMY COLLITON
3351,20637,2020-01-02,3,STOP,GOALIE STOPPED (AFTER SOG),5:00,300.0,5x5,,,,,CHI,VAN,,,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JEREMY COLLITON
3352,20637,2020-01-02,3,FAC,VAN won Def. Zone - CHI #22 CARPENTER vs VAN #9 MILLER,5:00,300.0,5x5,Def,,VAN,Def,CHI,VAN,JT MILLER,8476468.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,JEREMY COLLITON
3353,20637,2020-01-02,3,TAKE,CHI TAKEAWAY - #95 SIKURA Off. Zone,5:08,308.0,5x5,Off,,CHI,Def,CHI,VAN,DYLAN SIKURA,8478106.0,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,87.0,21.0,TRAVIS GREEN,JEREMY COLLITON
3354,20637,2020-01-02,3,SHOT,CHI ONGOAL - #88 KANE Wrist Off. Zone 47 ft.,5:19,319.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,VAN,PATRICK KANE,8474141.0,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,56.0,-34.0,TRAVIS GREEN,JEREMY COLLITON
3355,20637,2020-01-02,3,SHOT,CHI ONGOAL - #6 MAATTA Wrist Off. Zone 37 ft.,5:24,324.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,VAN,OLLI MAATTA,8476874.0,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,66.0,29.0,TRAVIS GREEN,JEREMY COLLITON
3356,20637,2020-01-02,3,SHOT,CHI ONGOAL - #22 CARPENTER Wrist Off. Zone 41 ft.,5:29,329.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,VAN,RYAN CARPENTER,8477846.0,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,59.0,28.0,TRAVIS GREEN,JEREMY COLLITON
3357,20637,2020-01-02,3,TAKE,CHI TAKEAWAY - #88 KANE Neu. Zone,5:38,338.0,5x5,Neu,,CHI,Neu,CHI,VAN,PATRICK KANE,8474141.0,,,,,DAVID KAMPF,8480144.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,4,4,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,-15.0,21.0,TRAVIS GREEN,JEREMY COLLITON
3367,20637,2020-01-02,3,FAC,VAN won Neu. Zone - CHI #22 CARPENTER vs VAN #83 BEAGLE,8:10,490.0,5x5,Neu,,VAN,Neu,CHI,VAN,JAY BEAGLE,8474291.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,4,5,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,JEREMY COLLITON
3372,20637,2020-01-02,3,GIVE,CHI GIVEAWAY - #56 GUSTAFSSON Def. Zone,11:15,675.0,5x5,Def,,CHI,Off,CHI,VAN,ERIK GUSTAFSSON,8476979.0,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DYLAN SIKURA,8478106.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,4,5,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,-84.0,35.0,TRAVIS GREEN,JEREMY COLLITON
3373,20637,2020-01-02,3,SHOT,VAN ONGOAL - #53 HORVAT Wrist Off. Zone 32 ft.,11:18,678.0,5x5,Off,WRIST SHOT,VAN,Off,CHI,VAN,BO HORVAT,8477500.0,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DYLAN SIKURA,8478106.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,4,5,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,-57.0,-4.0,TRAVIS GREEN,JEREMY COLLITON
3374,20637,2020-01-02,3,HIT,VAN #83 BEAGLE HIT CHI #6 MAATTA Off. Zone,11:54,714.0,5x5,Off,,VAN,Off,CHI,VAN,JAY BEAGLE,8474291.0,OLLI MAATTA,8476874.0,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,4,5,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,-92.0,29.0,TRAVIS GREEN,JEREMY COLLITON
3375,20637,2020-01-02,3,HIT,VAN #59 SCHALLER HIT CHI #6 MAATTA Off. Zone,12:00,720.0,5x5,Off,,VAN,Off,CHI,VAN,TIM SCHALLER,8477213.0,OLLI MAATTA,8476874.0,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,4,5,ROBIN LEHNER,8475215.0,JACOB MARKSTROM,8474593.0,-94.0,-30.0,TRAVIS GREEN,JEREMY COLLITON
