,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
906,20454,2019-12-07,1,FAC,BOS won Neu. Zone - COL #36 TYNAN vs BOS #13 COYLE,10:58,658.0,5x5,Neu,,BOS,Neu,COL,BOS,CHARLIE COYLE,8475745.0,T.J. TYNAN,8476391.0,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JAROSLAV HALAK,8470860.0,-20.0,22.0,BRUCE CASSIDY,JARED BEDNAR
907,20454,2019-12-07,1,TAKE,COL TAKEAWAY - #28 COLE Def. Zone,11:20,680.0,5x5,Def,,COL,Off,COL,BOS,IAN COLE,8474013.0,,,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JAROSLAV HALAK,8470860.0,63.0,-35.0,BRUCE CASSIDY,JARED BEDNAR
908,20454,2019-12-07,1,HIT,BOS #74 DEBRUSK HIT COL #28 COLE Off. Zone,11:58,718.0,5x5,Off,,BOS,Off,COL,BOS,JAKE DEBRUSK,8478498.0,IAN COLE,8474013.0,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JAROSLAV HALAK,8470860.0,66.0,-40.0,BRUCE CASSIDY,JARED BEDNAR
924,20454,2019-12-07,1,HIT,COL #81 KAMENEV HIT BOS #73 MCAVOY Off. Zone,16:15,975.0,5x5,Off,,COL,Def,COL,BOS,VLADISLAV KAMENEV,8477973.0,CHARLIE MCAVOY,8479325.0,,,NATHAN MACKINNON,8477492.0,VLADISLAV KAMENEV,8477973.0,MIKKO RANTANEN,8478420.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,1,PHILIPP GRUBAUER,8475831.0,JAROSLAV HALAK,8470860.0,-92.0,-18.0,BRUCE CASSIDY,JARED BEDNAR
925,20454,2019-12-07,1,GIVE,COL GIVEAWAY - #17 JOST Def. Zone,16:31,991.0,5x5,Def,,COL,Off,COL,BOS,TYSON JOST,8479370.0,,,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,0,1,PHILIPP GRUBAUER,8475831.0,JAROSLAV HALAK,8470860.0,47.0,14.0,BRUCE CASSIDY,JARED BEDNAR
926,20454,2019-12-07,1,HIT,COL #28 COLE HIT BOS #20 NORDSTROM Neu. Zone,17:00,1020.0,5x5,Neu,,COL,Neu,COL,BOS,IAN COLE,8474013.0,JOAKIM NORDSTROM,8475807.0,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,0,1,PHILIPP GRUBAUER,8475831.0,JAROSLAV HALAK,8470860.0,16.0,8.0,BRUCE CASSIDY,JARED BEDNAR
927,20454,2019-12-07,1,HIT,BOS #14 WAGNER HIT COL #28 COLE Off. Zone,17:00,1020.0,5x5,Off,,BOS,Off,COL,BOS,CHRIS WAGNER,8475780.0,IAN COLE,8474013.0,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,0,1,PHILIPP GRUBAUER,8475831.0,JAROSLAV HALAK,8470860.0,44.0,37.0,BRUCE CASSIDY,JARED BEDNAR
962,20454,2019-12-07,2,TAKE,COL TAKEAWAY - #17 JOST Def. Zone,3:01,181.0,5x5,Def,,COL,Off,COL,BOS,TYSON JOST,8479370.0,,,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,-39.0,-31.0,BRUCE CASSIDY,JARED BEDNAR
963,20454,2019-12-07,2,BLOCK,COL #17 JOST BLOCKED BY  BOS #25 CARLO Slap Def. Zone,3:09,189.0,5x5,Def,SLAP SHOT,COL,Def,COL,BOS,BRANDON CARLO,8478443.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,64.0,9.0,BRUCE CASSIDY,JARED BEDNAR
987,20454,2019-12-07,2,HIT,COL #16 ZADOROV HIT BOS #52 KURALY Def. Zone,8:08,488.0,5x5,Def,,COL,Off,COL,BOS,NIKITA ZADOROV,8477507.0,SEAN KURALY,8476374.0,,,NATHAN MACKINNON,8477492.0,VLADISLAV KAMENEV,8477973.0,MIKKO RANTANEN,8478420.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,-77.0,35.0,BRUCE CASSIDY,JARED BEDNAR
988,20454,2019-12-07,2,TAKE,COL TAKEAWAY - #81 KAMENEV Off. Zone,8:41,521.0,5x5,Off,,COL,Def,COL,BOS,VLADISLAV KAMENEV,8477973.0,,,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,52.0,-30.0,BRUCE CASSIDY,JARED BEDNAR
1011,20454,2019-12-07,2,HIT,COL #17 JOST HIT BOS #46 KREJCI Def. Zone,13:44,824.0,5x5,Def,,COL,Off,COL,BOS,TYSON JOST,8479370.0,DAVID KREJCI,8471276.0,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,-63.0,-34.0,BRUCE CASSIDY,JARED BEDNAR
1012,20454,2019-12-07,2,BLOCK,BOS #74 DEBRUSK BLOCKED BY  COL #44 BARBERIO Backhand Def. Zone,13:55,835.0,5x5,Def,BACKHAND,BOS,Off,COL,BOS,MARK BARBERIO,8474717.0,JAKE DEBRUSK,8478498.0,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,-79.0,10.0,BRUCE CASSIDY,JARED BEDNAR
1013,20454,2019-12-07,2,HIT,COL #17 JOST HIT BOS #25 CARLO Off. Zone,14:18,858.0,5x5,Off,,COL,Def,COL,BOS,TYSON JOST,8479370.0,BRANDON CARLO,8478443.0,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,96.0,17.0,BRUCE CASSIDY,JARED BEDNAR
1014,20454,2019-12-07,2,GIVE,COL GIVEAWAY - #8 MAKAR Off. Zone,14:34,874.0,5x5,Off,,COL,Def,COL,BOS,CALE MAKAR,8480069.0,,,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,41.0,-22.0,BRUCE CASSIDY,JARED BEDNAR
1015,20454,2019-12-07,2,HIT,COL #81 KAMENEV HIT BOS #25 CARLO Neu. Zone,14:43,883.0,5x5,Neu,,COL,Neu,COL,BOS,VLADISLAV KAMENEV,8477973.0,BRANDON CARLO,8478443.0,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,16.0,-35.0,BRUCE CASSIDY,JARED BEDNAR
1044,20454,2019-12-07,3,HIT,COL #44 BARBERIO HIT BOS #74 DEBRUSK Def. Zone,2:41,161.0,5x5,Def,,COL,Off,COL,BOS,MARK BARBERIO,8474717.0,JAKE DEBRUSK,8478498.0,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,98.0,6.0,BRUCE CASSIDY,JARED BEDNAR
1093,20454,2019-12-07,3,HIT,COL #36 TYNAN HIT BOS #73 MCAVOY Off. Zone,12:46,766.0,5x5,Off,,COL,Def,COL,BOS,T.J. TYNAN,8476391.0,CHARLIE MCAVOY,8479325.0,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,-40.0,32.0,BRUCE CASSIDY,JARED BEDNAR
1094,20454,2019-12-07,3,SHOT,BOS ONGOAL - #18 RITCHIE Backhand Off. Zone 25 ft.,12:56,776.0,5x5,Off,BACKHAND,BOS,Off,COL,BOS,BRETT RITCHIE,8476439.0,,,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,75.0,21.0,BRUCE CASSIDY,JARED BEDNAR
1095,20454,2019-12-07,3,BLOCK,BOS #18 RITCHIE BLOCKED BY  COL #81 KAMENEV Slap Def. Zone,13:06,786.0,5x5,Def,SLAP SHOT,BOS,Off,COL,BOS,VLADISLAV KAMENEV,8477973.0,BRETT RITCHIE,8476439.0,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,65.0,7.0,BRUCE CASSIDY,JARED BEDNAR
1096,20454,2019-12-07,3,HIT,BOS #18 RITCHIE HIT COL #17 JOST Off. Zone,13:18,798.0,5x5,Off,,BOS,Off,COL,BOS,BRETT RITCHIE,8476439.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,60.0,-40.0,BRUCE CASSIDY,JARED BEDNAR
1097,20454,2019-12-07,3,TAKE,BOS TAKEAWAY - #47 KRUG Off. Zone,13:30,810.0,5x5,Off,,BOS,Off,COL,BOS,TOREY KRUG,8476792.0,,,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,34.0,36.0,BRUCE CASSIDY,JARED BEDNAR
960,20471,2019-12-09,1,HIT,CGY #67 FROLIK HIT COL #17 JOST Off. Zone,2:49,169.0,5x5,Off,,CGY,Def,CGY,COL,MICHAEL FROLIK,8473564.0,TYSON JOST,8479370.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,MARK BARBERIO,8474717.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,DAVID RITTICH,8479496.0,PAVEL FRANCOUZ,8480925.0,83.0,-22.0,JARED BEDNAR,GEOFF WARD
961,20471,2019-12-09,1,GIVE,COL GIVEAWAY - #11 CALVERT Def. Zone,2:49,169.0,5x5,Def,,COL,Def,CGY,COL,MATT CALVERT,8474685.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,MARK BARBERIO,8474717.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,DAVID RITTICH,8479496.0,PAVEL FRANCOUZ,8480925.0,51.0,-35.0,JARED BEDNAR,GEOFF WARD
962,20471,2019-12-09,1,SHOT,CGY ONGOAL - #67 FROLIK Wrist Off. Zone 34 ft.,2:50,170.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,COL,MICHAEL FROLIK,8473564.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,MARK BARBERIO,8474717.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,DAVID RITTICH,8479496.0,PAVEL FRANCOUZ,8480925.0,55.0,-4.0,JARED BEDNAR,GEOFF WARD
971,20471,2019-12-09,1,STOP,ICING,6:25,385.0,5x5,,,,,CGY,COL,,,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,DAVID RITTICH,8479496.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,GEOFF WARD
972,20471,2019-12-09,1,FAC,CGY won Off. Zone - CGY #23 MONAHAN vs COL #17 JOST,6:25,385.0,5x5,Off,,CGY,Def,CGY,COL,SEAN MONAHAN,8477497.0,TYSON JOST,8479370.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,DAVID RITTICH,8479496.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,GEOFF WARD
973,20471,2019-12-09,1,SHOT,COL ONGOAL - #49 GIRARD Wrist Off. Zone 56 ft.,6:47,407.0,5x5,Off,WRIST SHOT,COL,Off,CGY,COL,SAMUEL GIRARD,8479398.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,DAVID RITTICH,8479496.0,PAVEL FRANCOUZ,8480925.0,-35.0,16.0,JARED BEDNAR,GEOFF WARD
974,20471,2019-12-09,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:47,407.0,5x5,,,,,CGY,COL,,,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,DAVID RITTICH,8479496.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,GEOFF WARD
1003,20471,2019-12-09,1,HIT,CGY #17 LUCIC HIT COL #11 CALVERT Off. Zone,11:02,662.0,5x5,Off,,CGY,Def,CGY,COL,MILAN LUCIC,8473473.0,MATT CALVERT,8474685.0,,,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,MARK BARBERIO,8474717.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,DAVID RITTICH,8479496.0,PAVEL FRANCOUZ,8480925.0,28.0,41.0,JARED BEDNAR,GEOFF WARD
1004,20471,2019-12-09,1,GIVE,CGY GIVEAWAY - #33 RITTICH Def. Zone,11:32,692.0,5x5,Def,,CGY,Off,CGY,COL,DAVID RITTICH,8479496.0,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,DAVID RITTICH,8479496.0,PAVEL FRANCOUZ,8480925.0,-98.0,0.0,JARED BEDNAR,GEOFF WARD
1005,20471,2019-12-09,1,TAKE,CGY TAKEAWAY - #88 MANGIAPANE Def. Zone,11:35,695.0,5x5,Def,,CGY,Off,CGY,COL,ANDREW MANGIAPANE,8478233.0,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,DAVID RITTICH,8479496.0,PAVEL FRANCOUZ,8480925.0,-86.0,25.0,JARED BEDNAR,GEOFF WARD
1006,20471,2019-12-09,1,STOP,PUCK IN NETTINGTV TIMEOUT,11:43,703.0,5x5,,,,,CGY,COL,,,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,DAVID RITTICH,8479496.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,GEOFF WARD
1021,20471,2019-12-09,1,FAC,COL won Neu. Zone - CGY #77 JANKOWSKI vs COL #17 JOST,14:01,841.0,5x5,Neu,,COL,Neu,CGY,COL,TYSON JOST,8479370.0,MARK JANKOWSKI,8476873.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,MARK BARBERIO,8474717.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,DAVID RITTICH,8479496.0,PAVEL FRANCOUZ,8480925.0,20.0,22.0,JARED BEDNAR,GEOFF WARD
1022,20471,2019-12-09,1,PENL,CGY #58 KYLINGTON Tripping(2 min) Def. Zone Drawn By: COL #11 CALVERT,14:14,854.0,5x5,Def,Tripping(2 min),CGY,Off,CGY,COL,OLIVER KYLINGTON,8478430.0,MATT CALVERT,8474685.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,MARK BARBERIO,8474717.0,CALLE ROSEN,8480157.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,DAVID RITTICH,8479496.0,PAVEL FRANCOUZ,8480925.0,-53.0,39.0,JARED BEDNAR,GEOFF WARD
