,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
443,20614,2019-12-31,2,GOAL,WSH #92 KUZNETSOV(15) Snap Off. Zone 28 ft.Assist: #77 OSHIE(13),0:44,44.0,5x5,Off,SNAP SHOT,WSH,Off,NYI,WSH,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,61.0,-7.0,TODD REIRDEN,BARRY TROTZ
455,20614,2019-12-31,2,TAKE,WSH TAKEAWAY - #9 ORLOV Def. Zone,3:38,218.0,5x5,Def,,WSH,Def,NYI,WSH,DMITRY ORLOV,8475200.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,TRAVIS BOYD,8476329.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,-57.0,-38.0,TODD REIRDEN,BARRY TROTZ
470,20614,2019-12-31,2,FAC,NYI won Def. Zone - NYI #29 NELSON vs WSH #19 BACKSTROM,6:04,364.0,5x5,Def,,NYI,Off,NYI,WSH,BROCK NELSON,8475754.0,NICKLAS BACKSTROM,8473563.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,69.0,22.0,TODD REIRDEN,BARRY TROTZ
471,20614,2019-12-31,2,STOP,ICING,6:11,371.0,5x5,,,,,NYI,WSH,,,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,BARRY TROTZ
472,20614,2019-12-31,2,FAC,WSH won Off. Zone - NYI #29 NELSON vs WSH #19 BACKSTROM,6:11,371.0,5x5,Off,,WSH,Off,NYI,WSH,NICKLAS BACKSTROM,8473563.0,BROCK NELSON,8475754.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,69.0,22.0,TODD REIRDEN,BARRY TROTZ
473,20614,2019-12-31,2,MISS,WSH #74 CARLSON Slap Wide of Net Off. Zone 53 ft.,6:17,377.0,5x5,Off,SLAP SHOT,WSH,Off,NYI,WSH,JOHN CARLSON,8474590.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,41.0,-23.0,TODD REIRDEN,BARRY TROTZ
474,20614,2019-12-31,2,BLOCK,WSH #8 OVECHKIN BLOCKED BY  NYI #2 LEDDY Tip-In Def. Zone,6:24,384.0,5x5,Def,TIP-IN,WSH,Off,NYI,WSH,NICK LEDDY,8475181.0,ALEX OVECHKIN,8471214.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,75.0,-1.0,TODD REIRDEN,BARRY TROTZ
475,20614,2019-12-31,2,TAKE,NYI TAKEAWAY - #10 BRASSARD Off. Zone,6:35,395.0,5x5,Off,,NYI,Def,NYI,WSH,DERICK BRASSARD,8473544.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,-60.0,-21.0,TODD REIRDEN,BARRY TROTZ
476,20614,2019-12-31,2,SHOT,NYI ONGOAL - #29 NELSON Wrist Off. Zone 41 ft.,6:38,398.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,WSH,BROCK NELSON,8475754.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,-52.0,-18.0,TODD REIRDEN,BARRY TROTZ
477,20614,2019-12-31,2,GIVE,WSH GIVEAWAY - #19 BACKSTROM Def. Zone,6:45,405.0,5x5,Def,,WSH,Def,NYI,WSH,NICKLAS BACKSTROM,8473563.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,-86.0,12.0,TODD REIRDEN,BARRY TROTZ
478,20614,2019-12-31,2,GIVE,NYI GIVEAWAY - #2 LEDDY Def. Zone,7:03,423.0,5x5,Def,,NYI,Off,NYI,WSH,NICK LEDDY,8475181.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,3,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,92.0,23.0,TODD REIRDEN,BARRY TROTZ
487,20614,2019-12-31,2,FAC,WSH won Neu. Zone - NYI #29 NELSON vs WSH #20 ELLER,10:02,602.0,5x5,Neu,,WSH,Neu,NYI,WSH,LARS ELLER,8474189.0,BROCK NELSON,8475754.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,3,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,BARRY TROTZ
488,20614,2019-12-31,2,MISS,WSH #20 ELLER Wrist Wide of Net Off. Zone 32 ft.,10:14,614.0,5x5,Off,WRIST SHOT,WSH,Off,NYI,WSH,LARS ELLER,8474189.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,3,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,61.0,-16.0,TODD REIRDEN,BARRY TROTZ
489,20614,2019-12-31,2,TAKE,NYI TAKEAWAY - #18 BEAUVILLIER Neu. Zone,10:26,626.0,5x5,Neu,,NYI,Neu,NYI,WSH,ANTHONY BEAUVILLIER,8478463.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,3,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,-5.0,-24.0,TODD REIRDEN,BARRY TROTZ
490,20614,2019-12-31,2,TAKE,WSH TAKEAWAY - #3 JENSEN Def. Zone,10:32,632.0,5x5,Def,,WSH,Def,NYI,WSH,NICK JENSEN,8475324.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,3,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,-43.0,-21.0,TODD REIRDEN,BARRY TROTZ
491,20614,2019-12-31,2,BLOCK,WSH #14 PANIK BLOCKED BY  NYI #10 BRASSARD Wrist Def. Zone,10:41,641.0,5x5,Def,WRIST SHOT,WSH,Off,NYI,WSH,DERICK BRASSARD,8473544.0,RICHARD PANIK,8475209.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,3,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,75.0,-9.0,TODD REIRDEN,BARRY TROTZ
492,20614,2019-12-31,2,SHOT,WSH ONGOAL - #9 ORLOV Snap Off. Zone 54 ft.,10:53,653.0,5x5,Off,SNAP SHOT,WSH,Off,NYI,WSH,DMITRY ORLOV,8475200.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,3,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,36.0,-11.0,TODD REIRDEN,BARRY TROTZ
493,20614,2019-12-31,2,MISS,WSH #3 JENSEN Wrist Wide of Net Off. Zone 47 ft.,11:05,665.0,5x5,Off,WRIST SHOT,WSH,Off,NYI,WSH,NICK JENSEN,8475324.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,3,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,42.0,-4.0,TODD REIRDEN,BARRY TROTZ
494,20614,2019-12-31,2,BLOCK,WSH #20 ELLER BLOCKED BY  NYI #55 BOYCHUK Wrist Def. Zone,11:16,676.0,5x5,Def,WRIST SHOT,WSH,Off,NYI,WSH,JOHNNY BOYCHUK,8470187.0,LARS ELLER,8474189.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,3,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,78.0,-4.0,TODD REIRDEN,BARRY TROTZ
495,20614,2019-12-31,2,MISS,WSH #20 ELLER Slap Wide of Net Off. Zone 33 ft.,11:28,688.0,5x5,Off,SLAP SHOT,WSH,Off,NYI,WSH,LARS ELLER,8474189.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,59.0,-14.0,TODD REIRDEN,BARRY TROTZ
496,20614,2019-12-31,2,GIVE,WSH GIVEAWAY - #13 VRANA Neu. Zone,11:55,715.0,5x5,Neu,,WSH,Neu,NYI,WSH,JAKUB VRANA,8477944.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,-12.0,7.0,TODD REIRDEN,BARRY TROTZ
497,20614,2019-12-31,2,SHOT,NYI ONGOAL - #29 NELSON Wrist Off. Zone 13 ft.,11:59,719.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,WSH,BROCK NELSON,8475754.0,,,,,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,-76.0,-4.0,TODD REIRDEN,BARRY TROTZ
537,20614,2019-12-31,2,SHOT,NYI ONGOAL - #29 NELSON Wrist Off. Zone 17 ft.,18:25,1105.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,WSH,BROCK NELSON,8475754.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,NICKLAS BACKSTROM,8473563.0,GARNET HATHAWAY,8477903.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,4,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,-78.0,-14.0,TODD REIRDEN,BARRY TROTZ
538,20614,2019-12-31,2,SHOT,NYI ONGOAL - #3 PELECH Wrist Off. Zone 43 ft.,18:30,1110.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,WSH,ADAM PELECH,8476917.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,NICKLAS BACKSTROM,8473563.0,GARNET HATHAWAY,8477903.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,4,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,-53.0,-25.0,TODD REIRDEN,BARRY TROTZ
539,20614,2019-12-31,2,STOP,GOALIE STOPPED (AFTER SOG),18:31,1111.0,5x5,,,,,NYI,WSH,,,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,NICKLAS BACKSTROM,8473563.0,GARNET HATHAWAY,8477903.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,4,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,BARRY TROTZ
549,20614,2019-12-31,2,SHOT,WSH ONGOAL - #92 KUZNETSOV Snap Off. Zone 39 ft.,19:56,1196.0,5x5,Off,SNAP SHOT,WSH,Off,NYI,WSH,EVGENY KUZNETSOV,8475744.0,,,,,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,4,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,71.0,-35.0,TODD REIRDEN,BARRY TROTZ
550,20614,2019-12-31,2,STOP,GOALIE STOPPED (AFTER SOG),19:57,1197.0,5x5,,,,,NYI,WSH,,,,,,,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,4,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,BARRY TROTZ
553,20614,2019-12-31,3,PSTR,Period Start- Local time: 2:58 EST,0:00,0.0,0x0,,,,,NYI,WSH,,,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,,,,,,,,,,,,,6,0,4,3,SEMYON VARLAMOV,8473575.0,,,,,TODD REIRDEN,BARRY TROTZ
554,20614,2019-12-31,3,FAC,NYI won Neu. Zone - NYI #29 NELSON vs WSH #92 KUZNETSOV,0:00,0.0,5x5,Neu,,NYI,Neu,NYI,WSH,BROCK NELSON,8475754.0,EVGENY KUZNETSOV,8475744.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,4,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,BARRY TROTZ
581,20614,2019-12-31,3,FAC,NYI won Off. Zone - NYI #29 NELSON vs WSH #20 ELLER,3:10,190.0,5x5,Off,,NYI,Def,NYI,WSH,BROCK NELSON,8475754.0,LARS ELLER,8474189.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,4,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,69.0,22.0,TODD REIRDEN,BARRY TROTZ
582,20614,2019-12-31,3,HIT,WSH #6 KEMPNY HIT NYI #18 BEAUVILLIER Def. Zone,3:30,210.0,5x5,Def,,WSH,Def,NYI,WSH,MICHAL KEMPNY,8479482.0,ANTHONY BEAUVILLIER,8478463.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,4,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,45.0,-30.0,TODD REIRDEN,BARRY TROTZ
591,20614,2019-12-31,3,FAC,NYI won Def. Zone - NYI #29 NELSON vs WSH #19 BACKSTROM,5:36,336.0,5x5,Def,,NYI,Off,NYI,WSH,BROCK NELSON,8475754.0,NICKLAS BACKSTROM,8473563.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,4,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,-69.0,-22.0,TODD REIRDEN,BARRY TROTZ
592,20614,2019-12-31,3,HIT,WSH #8 OVECHKIN HIT NYI #3 PELECH Off. Zone,5:39,339.0,5x5,Off,,WSH,Off,NYI,WSH,ALEX OVECHKIN,8471214.0,ADAM PELECH,8476917.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,4,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,-69.0,-31.0,TODD REIRDEN,BARRY TROTZ
593,20614,2019-12-31,3,HIT,NYI #3 PELECH HIT WSH #43 WILSON Def. Zone,5:50,350.0,5x5,Def,,NYI,Off,NYI,WSH,ADAM PELECH,8476917.0,TOM WILSON,8476880.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,4,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,-97.0,17.0,TODD REIRDEN,BARRY TROTZ
594,20614,2019-12-31,3,GIVE,NYI GIVEAWAY - #3 PELECH Def. Zone,5:57,357.0,5x5,Def,,NYI,Off,NYI,WSH,ADAM PELECH,8476917.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,4,3,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,-94.0,28.0,TODD REIRDEN,BARRY TROTZ
