,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2177,20670,2020-01-07,1,HIT,STL #20 STEEN HIT S.J #51 SIMEK Off. Zone,4:45,285.0,5x5,Off,,STL,Off,S.J,STL,ALEXANDER STEEN,8470257.0,RADIM SIMEK,8480160.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,92.0,-22.0,CRAIG BERUBE,BOB BOUGHNER
2178,20670,2020-01-07,1,SHOT,STL ONGOAL - #41 BORTUZZO Wrist Off. Zone 52 ft.,4:51,291.0,5x5,Off,WRIST SHOT,STL,Off,S.J,STL,ROBERT BORTUZZO,8474145.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,41.0,-22.0,CRAIG BERUBE,BOB BOUGHNER
2179,20670,2020-01-07,1,HIT,S.J #20 SORENSEN HIT STL #18 THOMAS Def. Zone,4:55,295.0,5x5,Def,,S.J,Off,S.J,STL,MARCUS SORENSEN,8475834.0,ROBERT THOMAS,8480023.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,85.0,-39.0,CRAIG BERUBE,BOB BOUGHNER
2180,20670,2020-01-07,1,GIVE,STL GIVEAWAY - #21 BOZAK Off. Zone,5:01,301.0,5x5,Off,,STL,Off,S.J,STL,TYLER BOZAK,8475098.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,60.0,-32.0,CRAIG BERUBE,BOB BOUGHNER
2186,20670,2020-01-07,1,FAC,S.J won Neu. Zone - S.J #19 THORNTON vs STL #18 THOMAS,6:57,417.0,5x5,Neu,,S.J,Neu,S.J,STL,JOE THORNTON,8466138.0,ROBERT THOMAS,8480023.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,20.0,22.0,CRAIG BERUBE,BOB BOUGHNER
2187,20670,2020-01-07,1,GIVE,STL GIVEAWAY - #50 BINNINGTON Def. Zone,7:11,431.0,5x5,Def,,STL,Def,S.J,STL,JORDAN BINNINGTON,8476412.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-92.0,8.0,CRAIG BERUBE,BOB BOUGHNER
2188,20670,2020-01-07,1,MISS,S.J #44 VLASIC Wrist Wide of Net Off. Zone 47 ft.,7:21,441.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,STL,MARC-EDOUARD VLASIC,8471709.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-54.0,-32.0,CRAIG BERUBE,BOB BOUGHNER
2189,20670,2020-01-07,1,MISS,S.J #65 KARLSSON Wrist Wide of Net Off. Zone 57 ft.,7:26,446.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,STL,ERIK KARLSSON,8474578.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-38.0,26.0,CRAIG BERUBE,BOB BOUGHNER
2190,20670,2020-01-07,1,STOP,ICING,7:37,457.0,5x5,,,,,S.J,STL,,,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,BOB BOUGHNER
2191,20670,2020-01-07,1,FAC,STL won Def. Zone - S.J #48 HERTL vs STL #21 BOZAK,7:37,457.0,5x5,Def,,STL,Def,S.J,STL,TYLER BOZAK,8475098.0,TOMAS HERTL,8476881.0,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,BOB BOUGHNER
2212,20670,2020-01-07,1,STOP,ICING,11:38,698.0,5x5,,,,,S.J,STL,,,,,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,BOB BOUGHNER
2213,20670,2020-01-07,1,FAC,STL won Def. Zone - S.J #23 GOODROW vs STL #21 BOZAK,11:38,698.0,5x5,Def,,STL,Def,S.J,STL,TYLER BOZAK,8475098.0,BARCLAY GOODROW,8476624.0,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,BOB BOUGHNER
2214,20670,2020-01-07,1,HIT,S.J #9 KANE HIT STL #20 STEEN Neu. Zone,11:56,716.0,5x5,Neu,,S.J,Neu,S.J,STL,EVANDER KANE,8475169.0,ALEXANDER STEEN,8470257.0,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,10.0,-41.0,CRAIG BERUBE,BOB BOUGHNER
2215,20670,2020-01-07,1,PENL,S.J #44 VLASIC Holding(2 min) Def. Zone Drawn By: STL #28 MACEACHERN,12:21,741.0,5x5,Def,Holding(2 min),S.J,Off,S.J,STL,MARC-EDOUARD VLASIC,8471709.0,MACKENZIE MACEACHERN,8476907.0,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,93.0,-9.0,CRAIG BERUBE,BOB BOUGHNER
2237,20670,2020-01-07,1,BLOCK,S.J #68 KARLSSON BLOCKED BY  STL #27 PIETRANGELO Wrist Def. Zone,17:46,1066.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,STL,ALEX PIETRANGELO,8474565.0,MELKER KARLSSON,8477922.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-55.0,-13.0,CRAIG BERUBE,BOB BOUGHNER
2238,20670,2020-01-07,1,SHOT,S.J ONGOAL - #38 FERRARO Wrist Off. Zone 50 ft.,17:56,1076.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,STL,MARIO FERRARO,8479983.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-43.0,21.0,CRAIG BERUBE,BOB BOUGHNER
2239,20670,2020-01-07,1,MISS,S.J #46 KELLMAN Wrist Over Net Off. Zone 50 ft.,18:06,1086.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,STL,JOEL KELLMAN,8481516.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-43.0,-21.0,CRAIG BERUBE,BOB BOUGHNER
2240,20670,2020-01-07,1,STOP,PUCK IN NETTING,18:07,1087.0,5x5,,,,,S.J,STL,,,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,BOB BOUGHNER
2241,20670,2020-01-07,1,FAC,STL won Def. Zone - S.J #19 THORNTON vs STL #21 BOZAK,18:07,1087.0,5x5,Def,,STL,Def,S.J,STL,TYLER BOZAK,8475098.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,BOB BOUGHNER
2242,20670,2020-01-07,1,TAKE,S.J TAKEAWAY - #20 SORENSEN Off. Zone,18:35,1115.0,5x5,Off,,S.J,Def,S.J,STL,MARCUS SORENSEN,8475834.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-86.0,19.0,CRAIG BERUBE,BOB BOUGHNER
2243,20670,2020-01-07,1,MISS,S.J #65 KARLSSON Backhand Wide of Net Off. Zone 56 ft.,18:36,1116.0,5x5,Off,BACKHAND,S.J,Def,S.J,STL,ERIK KARLSSON,8474578.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-38.0,25.0,CRAIG BERUBE,BOB BOUGHNER
2244,20670,2020-01-07,1,STOP,GOALIE STOPPED (AFTER SOG),18:37,1117.0,5x5,,,,,S.J,STL,,,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,BOB BOUGHNER
2262,20670,2020-01-07,2,BLOCK,STL #21 BOZAK BLOCKED BY  S.J #88 BURNS Wrist Def. Zone,2:05,125.0,5x5,Def,WRIST SHOT,STL,Off,S.J,STL,BRENT BURNS,8470613.0,TYLER BOZAK,8475098.0,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-62.0,-12.0,CRAIG BERUBE,BOB BOUGHNER
2263,20670,2020-01-07,2,HIT,S.J #9 KANE HIT STL #20 STEEN Def. Zone,2:09,129.0,5x5,Def,,S.J,Off,S.J,STL,EVANDER KANE,8475169.0,ALEXANDER STEEN,8470257.0,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-46.0,-41.0,CRAIG BERUBE,BOB BOUGHNER
2264,20670,2020-01-07,2,BLOCK,STL #20 STEEN BLOCKED BY  S.J #23 GOODROW Wrist Def. Zone,2:13,133.0,5x5,Def,WRIST SHOT,STL,Off,S.J,STL,BARCLAY GOODROW,8476624.0,ALEXANDER STEEN,8470257.0,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-81.0,-1.0,CRAIG BERUBE,BOB BOUGHNER
2283,20670,2020-01-07,2,TAKE,STL TAKEAWAY - #10 SCHENN Def. Zone,5:33,333.0,5x5,Def,,STL,Def,S.J,STL,BRAYDEN SCHENN,8475170.0,,,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,BRAYDEN SCHENN,8475170.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,39.0,-28.0,CRAIG BERUBE,BOB BOUGHNER
2284,20670,2020-01-07,2,GOAL,STL #21 BOZAK(9) Wrist Off. Zone 26 ft.Assists: #20 STEEN(8); #10 SCHENN(18),5:39,339.0,5x5,Off,WRIST SHOT,STL,Off,S.J,STL,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,BRAYDEN SCHENN,8475170.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,BRAYDEN SCHENN,8475170.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-65.0,-12.0,CRAIG BERUBE,BOB BOUGHNER
2285,20670,2020-01-07,2,FAC,S.J won Neu. Zone - S.J #19 THORNTON vs STL #18 THOMAS,5:39,339.0,5x5,Neu,,S.J,Neu,S.J,STL,JOE THORNTON,8466138.0,ROBERT THOMAS,8480023.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,BOB BOUGHNER
2286,20670,2020-01-07,2,HIT,S.J #44 VLASIC HIT STL #21 BOZAK Def. Zone,5:51,351.0,5x5,Def,,S.J,Off,S.J,STL,MARC-EDOUARD VLASIC,8471709.0,TYLER BOZAK,8475098.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-94.0,29.0,CRAIG BERUBE,BOB BOUGHNER
2287,20670,2020-01-07,2,SHOT,S.J ONGOAL - #62 LABANC Wrist Off. Zone 39 ft.,6:02,362.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,STL,KEVIN LABANC,8478099.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,67.0,-33.0,CRAIG BERUBE,BOB BOUGHNER
2304,20670,2020-01-07,2,STOP,ICING,8:41,521.0,5x5,,,,,S.J,STL,,,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,BOB BOUGHNER
2305,20670,2020-01-07,2,FAC,S.J won Def. Zone - S.J #19 THORNTON vs STL #21 BOZAK,8:41,521.0,5x5,Def,,S.J,Off,S.J,STL,JOE THORNTON,8466138.0,TYLER BOZAK,8475098.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,BOB BOUGHNER
2306,20670,2020-01-07,2,BLOCK,STL #21 BOZAK BLOCKED BY  S.J #88 BURNS Tip-In Def. Zone,8:53,533.0,5x5,Def,TIP-IN,STL,Off,S.J,STL,BRENT BURNS,8470613.0,TYLER BOZAK,8475098.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-68.0,0.0,CRAIG BERUBE,BOB BOUGHNER
2307,20670,2020-01-07,2,MISS,STL #27 PIETRANGELO Slap Wide of Net Off. Zone 55 ft.,9:17,557.0,5x5,Off,SLAP SHOT,STL,Off,S.J,STL,ALEX PIETRANGELO,8474565.0,,,,,TOMAS HERTL,8476881.0,STEFAN NOESEN,8476474.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-45.0,-34.0,CRAIG BERUBE,BOB BOUGHNER
2323,20670,2020-01-07,2,SHOT,S.J ONGOAL - #20 SORENSEN Wrist Off. Zone 32 ft.,12:53,773.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,STL,MARCUS SORENSEN,8475834.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,57.0,-3.0,CRAIG BERUBE,BOB BOUGHNER
