,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1917,20818,2020-02-04,1,HIT,CBJ #3 JONES HIT FLA #77 VATRANO Def. Zone,19:48,1188.0,5x5,Def,,CBJ,Def,FLA,CBJ,SETH JONES,8477495.0,FRANK VATRANO,8478366.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-96.0,-21.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1918,20818,2020-02-04,1,PEND,Period End- Local time: 7:45 EST,20:00,1200.0,5x5,,,,,FLA,CBJ,,,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JOEL QUENNEVILLE
1919,20818,2020-02-04,2,PSTR,Period Start- Local time: 8:03 EST,0:00,0.0,5x5,,,,,FLA,CBJ,,,,,,,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JOEL QUENNEVILLE
1920,20818,2020-02-04,2,FAC,FLA won Neu. Zone - FLA #14 TONINATO vs CBJ #18 DUBOIS,0:00,0.0,5x5,Neu,,FLA,Neu,FLA,CBJ,DOMINIC TONINATO,8476952.0,PIERRE-LUC DUBOIS,8479400.0,,,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,0.0,0.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1921,20818,2020-02-04,2,SHOT,FLA ONGOAL - #61 STILLMAN Wrist Neu. Zone 118 ft.,0:09,9.0,5x5,Neu,WRIST SHOT,FLA,Neu,FLA,CBJ,RILEY STILLMAN,8479388.0,,,,,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-27.0,26.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1922,20818,2020-02-04,2,STOP,OFFSIDE,0:22,22.0,5x5,,,,,FLA,CBJ,,,,,,,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JOEL QUENNEVILLE
1934,20818,2020-02-04,2,FAC,FLA won Def. Zone - FLA #14 TONINATO vs CBJ #18 DUBOIS,2:33,153.0,5x5,Def,,FLA,Off,FLA,CBJ,DOMINIC TONINATO,8476952.0,PIERRE-LUC DUBOIS,8479400.0,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-69.0,22.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1935,20818,2020-02-04,2,SHOT,FLA ONGOAL - #52 WEEGAR Wrist Off. Zone 49 ft.,2:56,176.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,CBJ,MACKENZIE WEEGAR,8477346.0,,,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,49.0,-29.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1936,20818,2020-02-04,2,STOP,OFFSIDE,3:27,207.0,5x5,,,,,FLA,CBJ,,,,,,,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JOEL QUENNEVILLE
1949,20818,2020-02-04,2,FAC,FLA won Off. Zone - FLA #14 TONINATO vs CBJ #18 DUBOIS,5:34,334.0,5x5,Off,,FLA,Def,FLA,CBJ,DOMINIC TONINATO,8476952.0,PIERRE-LUC DUBOIS,8479400.0,,,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,69.0,22.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1950,20818,2020-02-04,2,SHOT,CBJ ONGOAL - #71 FOLIGNO Wrist Off. Zone 26 ft.,6:07,367.0,5x5,Off,WRIST SHOT,CBJ,Off,FLA,CBJ,NICK FOLIGNO,8473422.0,,,,,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-67.0,-14.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1951,20818,2020-02-04,2,HIT,CBJ #71 FOLIGNO HIT FLA #14 TONINATO Off. Zone,6:18,378.0,5x5,Off,,CBJ,Off,FLA,CBJ,NICK FOLIGNO,8473422.0,DOMINIC TONINATO,8476952.0,,,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-96.0,-17.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1952,20818,2020-02-04,2,STOP,ICING,6:28,388.0,5x5,,,,,FLA,CBJ,,,,,,,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JOEL QUENNEVILLE
1963,20818,2020-02-04,2,FAC,CBJ won Off. Zone - FLA #55 ACCIARI vs CBJ #38 JENNER,7:56,476.0,5x4,Off,,CBJ,Off,FLA,CBJ,BOONE JENNER,8476432.0,NOEL ACCIARI,8478569.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,5,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-69.0,-22.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1964,20818,2020-02-04,2,BLOCK,CBJ #28 BJORKSTRAND BLOCKED BY  FLA #6 STRALMAN Wrist Def. Zone,8:03,483.0,5x4,Def,WRIST SHOT,CBJ,Off,FLA,CBJ,ANTON STRALMAN,8471873.0,OLIVER BJORKSTRAND,8477416.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,5,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-71.0,-10.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1965,20818,2020-02-04,2,SHOT,CBJ ONGOAL - #8 WERENSKI Wrist Off. Zone 44 ft.,8:23,503.0,5x4,Off,WRIST SHOT,CBJ,Off,FLA,CBJ,ZACH WERENSKI,8478460.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,5,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-45.0,1.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1966,20818,2020-02-04,2,SHOT,CBJ ONGOAL - #38 JENNER Wrist Off. Zone 35 ft.,8:55,535.0,5x4,Off,WRIST SHOT,CBJ,Off,FLA,CBJ,BOONE JENNER,8476432.0,,,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,,,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,5,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-61.0,-22.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1979,20818,2020-02-04,2,BLOCK,FLA #5 EKBLAD BLOCKED BY  CBJ #65 NUTIVAARA Snap Def. Zone,12:05,725.0,5x5,Def,SNAP SHOT,FLA,Def,FLA,CBJ,MARKUS NUTIVAARA,8478906.0,AARON EKBLAD,8477932.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,53.0,2.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1980,20818,2020-02-04,2,STOP,PUCK IN NETTING,12:06,726.0,5x5,,,,,FLA,CBJ,,,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JOEL QUENNEVILLE
1990,20818,2020-02-04,2,HIT,CBJ #58 SAVARD HIT FLA #7 SCEVIOUR Def. Zone,15:38,938.0,5x5,Def,,CBJ,Def,FLA,CBJ,DAVID SAVARD,8475233.0,COLTON SCEVIOUR,8474098.0,,,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,97.0,13.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1991,20818,2020-02-04,2,BLOCK,FLA #19 MATHESON BLOCKED BY  CBJ #58 SAVARD Wrist Def. Zone,16:10,970.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,CBJ,DAVID SAVARD,8475233.0,MIKE MATHESON,8476875.0,,,COLTON SCEVIOUR,8474098.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,66.0,8.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1992,20818,2020-02-04,2,STOP,ICING,16:16,976.0,5x5,,,,,FLA,CBJ,,,,,,,COLTON SCEVIOUR,8474098.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JOEL QUENNEVILLE
1993,20818,2020-02-04,2,FAC,FLA won Off. Zone - FLA #21 TROCHECK vs CBJ #18 DUBOIS,16:16,976.0,5x5,Off,,FLA,Def,FLA,CBJ,VINCENT TROCHECK,8476389.0,PIERRE-LUC DUBOIS,8479400.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,69.0,22.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1994,20818,2020-02-04,2,STOP,PUCK IN CROWDTV TIMEOUT,16:29,989.0,5x5,,,,,FLA,CBJ,,,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JOEL QUENNEVILLE
1995,20818,2020-02-04,2,FAC,FLA won Off. Zone - FLA #21 TROCHECK vs CBJ #71 FOLIGNO,16:29,989.0,5x5,Off,,FLA,Def,FLA,CBJ,VINCENT TROCHECK,8476389.0,NICK FOLIGNO,8473422.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,69.0,-22.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1996,20818,2020-02-04,2,BLOCK,FLA #52 WEEGAR BLOCKED BY  CBJ #3 JONES Wrist Def. Zone,16:36,996.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,CBJ,SETH JONES,8477495.0,MACKENZIE WEEGAR,8477346.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,72.0,0.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1997,20818,2020-02-04,2,SHOT,CBJ ONGOAL - #3 JONES Wrist Off. Zone 55 ft.,16:50,1010.0,5x5,Off,WRIST SHOT,CBJ,Off,FLA,CBJ,SETH JONES,8477495.0,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-36.0,17.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1998,20818,2020-02-04,2,SHOT,FLA ONGOAL - #10 CONNOLLY Wrist Neu. Zone 93 ft.,16:57,1017.0,5x5,Neu,WRIST SHOT,FLA,Neu,FLA,CBJ,BRETT CONNOLLY,8475792.0,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,MACKENZIE WEEGAR,8477346.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,3.0,-37.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1999,20818,2020-02-04,2,STOP,GOALIE STOPPED (AFTER SOG),16:57,1017.0,5x5,,,,,FLA,CBJ,,,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,MACKENZIE WEEGAR,8477346.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JOEL QUENNEVILLE
2023,20818,2020-02-04,3,STOP,GOALIE STOPPED (AFTER SOG),1:58,118.0,5x5,,,,,FLA,CBJ,,,,,,,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JOEL QUENNEVILLE
2024,20818,2020-02-04,3,FAC,CBJ won Def. Zone - FLA #55 ACCIARI vs CBJ #18 DUBOIS,1:58,118.0,5x5,Def,,CBJ,Def,FLA,CBJ,PIERRE-LUC DUBOIS,8479400.0,NOEL ACCIARI,8478569.0,,,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-69.0,22.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2025,20818,2020-02-04,3,BLOCK,CBJ #28 BJORKSTRAND BLOCKED BY  FLA #6 STRALMAN Wrist Def. Zone,2:07,127.0,5x5,Def,WRIST SHOT,CBJ,Off,FLA,CBJ,ANTON STRALMAN,8471873.0,OLIVER BJORKSTRAND,8477416.0,,,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,46.0,-4.0,JOHN TORTORELLA,JOEL QUENNEVILLE
2026,20818,2020-02-04,3,STOP,PUCK IN NETTING,2:07,127.0,5x5,,,,,FLA,CBJ,,,,,,,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JOEL QUENNEVILLE
