,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3296,20622,2019-12-31,3,SHOT,CGY ONGOAL - #4 ANDERSSON Wrist Off. Zone 61 ft.,2:55,175.0,5x5,Off,WRIST SHOT,CGY,Off,CHI,CGY,RASMUS ANDERSSON,8478397.0,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-33.0,26.0,GEOFF WARD,JEREMY COLLITON
3297,20622,2019-12-31,3,SHOT,CGY ONGOAL - #28 LINDHOLM Tip-In Off. Zone 23 ft.,2:59,179.0,5x5,Off,TIP-IN,CGY,Off,CHI,CGY,ELIAS LINDHOLM,8477496.0,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-67.0,-7.0,GEOFF WARD,JEREMY COLLITON
3298,20622,2019-12-31,3,STOP,GOALIE STOPPED (AFTER SOG),3:00,180.0,5x5,,,,,CHI,CGY,,,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,JEREMY COLLITON
3299,20622,2019-12-31,3,FAC,CHI won Def. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,3:00,180.0,5x5,Def,,CHI,Off,CHI,CGY,JONATHAN TOEWS,8473604.0,SEAN MONAHAN,8477497.0,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-69.0,-22.0,GEOFF WARD,JEREMY COLLITON
3300,20622,2019-12-31,3,GIVE,CHI GIVEAWAY - #47 QUENNEVILLE Off. Zone,3:15,195.0,5x5,Off,,CHI,Def,CHI,CGY,JOHN QUENNEVILLE,8477961.0,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,67.0,-40.0,GEOFF WARD,JEREMY COLLITON
3307,20622,2019-12-31,3,FAC,CHI won Off. Zone - CHI #17 STROME vs CGY #23 MONAHAN,4:39,279.0,5x5,Off,,CHI,Def,CHI,CGY,DYLAN STROME,8478440.0,SEAN MONAHAN,8477497.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,69.0,-22.0,GEOFF WARD,JEREMY COLLITON
3308,20622,2019-12-31,3,BLOCK,CGY #28 LINDHOLM BLOCKED BY  CHI #56 GUSTAFSSON Wrist Def. Zone,5:02,302.0,5x5,Def,WRIST SHOT,CGY,Off,CHI,CGY,ERIK GUSTAFSSON,8476979.0,ELIAS LINDHOLM,8477496.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-69.0,-5.0,GEOFF WARD,JEREMY COLLITON
3309,20622,2019-12-31,3,STOP,PUCK IN NETTING,5:02,302.0,5x5,,,,,CHI,CGY,,,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,JEREMY COLLITON
3310,20622,2019-12-31,3,FAC,CGY won Off. Zone - CHI #17 STROME vs CGY #23 MONAHAN,5:02,302.0,5x5,Off,,CGY,Off,CHI,CGY,SEAN MONAHAN,8477497.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-69.0,-22.0,GEOFF WARD,JEREMY COLLITON
3311,20622,2019-12-31,3,GIVE,CHI GIVEAWAY - #5 MURPHY Def. Zone,5:13,313.0,5x5,Def,,CHI,Off,CHI,CGY,CONNOR MURPHY,8476473.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-53.0,33.0,GEOFF WARD,JEREMY COLLITON
3312,20622,2019-12-31,3,SHOT,CHI ONGOAL - #12 DEBRINCAT Snap Off. Zone 29 ft.,5:36,336.0,5x5,Off,SNAP SHOT,CHI,Def,CHI,CGY,ALEX DEBRINCAT,8479337.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,63.0,13.0,GEOFF WARD,JEREMY COLLITON
3313,20622,2019-12-31,3,STOP,GOALIE STOPPED (AFTER SOG),5:37,337.0,5x5,,,,,CHI,CGY,,,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,JEREMY COLLITON
3324,20622,2019-12-31,3,BLOCK,CGY #26 STONE BLOCKED BY  CHI #12 DEBRINCAT Wrist Def. Zone,8:19,499.0,5x5,Def,WRIST SHOT,CGY,Off,CHI,CGY,ALEX DEBRINCAT,8479337.0,MICHAEL STONE,8474628.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-46.0,20.0,GEOFF WARD,JEREMY COLLITON
3325,20622,2019-12-31,3,BLOCK,CGY #58 KYLINGTON BLOCKED BY  CHI #5 MURPHY Wrist Def. Zone,8:25,505.0,5x5,Def,WRIST SHOT,CGY,Off,CHI,CGY,CONNOR MURPHY,8476473.0,OLIVER KYLINGTON,8478430.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-64.0,-15.0,GEOFF WARD,JEREMY COLLITON
3326,20622,2019-12-31,3,BLOCK,CGY #23 MONAHAN BLOCKED BY  CHI #5 MURPHY Wrist Def. Zone,8:28,508.0,5x5,Def,WRIST SHOT,CGY,Off,CHI,CGY,CONNOR MURPHY,8476473.0,SEAN MONAHAN,8477497.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-76.0,-1.0,GEOFF WARD,JEREMY COLLITON
3327,20622,2019-12-31,3,STOP,PUCK IN NETTINGTV TIMEOUT,8:29,509.0,5x5,,,,,CHI,CGY,,,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,JEREMY COLLITON
3331,20622,2019-12-31,3,HIT,CGY #55 HANIFIN HIT CHI #19 TOEWS Def. Zone,9:37,577.0,5x5,Def,,CGY,Def,CHI,CGY,NOAH HANIFIN,8478396.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,97.0,-8.0,GEOFF WARD,JEREMY COLLITON
3340,20622,2019-12-31,3,FAC,CHI won Neu. Zone - CHI #17 STROME vs CGY #23 MONAHAN,11:02,662.0,5x5,Neu,,CHI,Neu,CHI,CGY,DYLAN STROME,8478440.0,SEAN MONAHAN,8477497.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-20.0,22.0,GEOFF WARD,JEREMY COLLITON
3341,20622,2019-12-31,3,GIVE,CGY GIVEAWAY - #33 RITTICH Def. Zone,11:19,679.0,5x5,Def,,CGY,Def,CHI,CGY,DAVID RITTICH,8479496.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,95.0,-21.0,GEOFF WARD,JEREMY COLLITON
3342,20622,2019-12-31,3,HIT,CGY #23 MONAHAN HIT CHI #5 MURPHY Off. Zone,11:44,704.0,5x5,Off,,CGY,Off,CHI,CGY,SEAN MONAHAN,8477497.0,CONNOR MURPHY,8476473.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-97.0,-16.0,GEOFF WARD,JEREMY COLLITON
3343,20622,2019-12-31,3,STOP,HIGH STICK,11:50,710.0,5x5,,,,,CHI,CGY,,,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,JEREMY COLLITON
3366,20622,2019-12-31,3,FAC,CGY won Neu. Zone - CHI #64 KAMPF vs CGY #23 MONAHAN,15:30,930.0,4x5,Neu,,CGY,Neu,CHI,CGY,SEAN MONAHAN,8477497.0,DAVID KAMPF,8480144.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,,,6,5,4,2,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,0.0,0.0,GEOFF WARD,JEREMY COLLITON
3367,20622,2019-12-31,3,STOP,REFEREE OR LINESMAN,15:48,948.0,5x5,,,,,CHI,CGY,,,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,4,2,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,JEREMY COLLITON
3368,20622,2019-12-31,3,FAC,CGY won Neu. Zone - CHI #19 TOEWS vs CGY #28 LINDHOLM,15:48,948.0,5x5,Neu,,CGY,Neu,CHI,CGY,ELIAS LINDHOLM,8477496.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,4,2,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,0.0,0.0,GEOFF WARD,JEREMY COLLITON
3369,20622,2019-12-31,3,STOP,ICING,16:13,973.0,5x5,,,,,CHI,CGY,,,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,MICHAEL STONE,8474628.0,6,6,4,2,ROBIN LEHNER,8475215.0,,,,,GEOFF WARD,JEREMY COLLITON
3370,20622,2019-12-31,3,FAC,CHI won Def. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,16:13,973.0,5x5,Def,,CHI,Off,CHI,CGY,JONATHAN TOEWS,8473604.0,SEAN MONAHAN,8477497.0,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,6,6,4,2,ROBIN LEHNER,8475215.0,,,-69.0,-22.0,GEOFF WARD,JEREMY COLLITON
3371,20622,2019-12-31,3,HIT,CGY #23 MONAHAN HIT CHI #19 TOEWS Neu. Zone,16:25,985.0,5x5,Neu,,CGY,Neu,CHI,CGY,SEAN MONAHAN,8477497.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,6,6,4,2,ROBIN LEHNER,8475215.0,,,22.0,-41.0,GEOFF WARD,JEREMY COLLITON
3372,20622,2019-12-31,3,SHOT,CGY ONGOAL - #19 TKACHUK Backhand Off. Zone 13 ft.,16:46,1006.0,5x5,Off,BACKHAND,CGY,Off,CHI,CGY,MATTHEW TKACHUK,8479314.0,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,6,6,4,2,ROBIN LEHNER,8475215.0,,,-77.0,-5.0,GEOFF WARD,JEREMY COLLITON
3373,20622,2019-12-31,3,SHOT,CGY ONGOAL - #19 TKACHUK Backhand Off. Zone 10 ft.,16:47,1007.0,5x5,Off,BACKHAND,CGY,Off,CHI,CGY,MATTHEW TKACHUK,8479314.0,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,6,6,4,2,ROBIN LEHNER,8475215.0,,,-79.0,-4.0,GEOFF WARD,JEREMY COLLITON
3374,20622,2019-12-31,3,GOAL,CGY #23 MONAHAN(13) Wrist Off. Zone 9 ft.Assists: #19 TKACHUK(21); #13 GAUDREAU(21),16:48,1008.0,5x5,Off,WRIST SHOT,CGY,Off,CHI,CGY,SEAN MONAHAN,8477497.0,MATTHEW TKACHUK,8479314.0,JOHNNY GAUDREAU,8476346.0,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,6,6,4,2,ROBIN LEHNER,8475215.0,,,-83.0,-7.0,GEOFF WARD,JEREMY COLLITON
3381,20622,2019-12-31,3,FAC,CGY won Off. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,17:17,1037.0,5x5,Off,,CGY,Off,CHI,CGY,SEAN MONAHAN,8477497.0,JONATHAN TOEWS,8473604.0,,,ZACK SMITH,8474250.0,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,3,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-69.0,-22.0,GEOFF WARD,JEREMY COLLITON
3382,20622,2019-12-31,3,SHOT,CGY ONGOAL - #5 GIORDANO Slap Off. Zone 61 ft.,17:21,1041.0,5x5,Off,SLAP SHOT,CGY,Off,CHI,CGY,MARK GIORDANO,8470966.0,,,,,ZACK SMITH,8474250.0,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,3,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-37.0,-33.0,GEOFF WARD,JEREMY COLLITON
3383,20622,2019-12-31,3,STOP,GOALIE STOPPED (AFTER SOG),17:21,1041.0,5x5,,,,,CHI,CGY,,,,,,,ZACK SMITH,8474250.0,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,3,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,JEREMY COLLITON
3384,20622,2019-12-31,3,FAC,CGY won Off. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,17:21,1041.0,5x5,Off,,CGY,Off,CHI,CGY,SEAN MONAHAN,8477497.0,JONATHAN TOEWS,8473604.0,,,ZACK SMITH,8474250.0,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,3,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-69.0,-22.0,GEOFF WARD,JEREMY COLLITON
3385,20622,2019-12-31,3,HIT,CHI #2 KEITH HIT CGY #28 LINDHOLM Def. Zone,17:35,1055.0,5x5,Def,,CHI,Off,CHI,CGY,DUNCAN KEITH,8470281.0,ELIAS LINDHOLM,8477496.0,,,ZACK SMITH,8474250.0,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,3,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-68.0,26.0,GEOFF WARD,JEREMY COLLITON
